Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,1,500000,600000,4319,567261,571580,71580,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,4319,615036,619355,19355,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,4319,700727,705046,5046,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,4319,800845,805164,5164,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,4319,984467,988786,88786,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,4319,1024375,1028694,28694,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,4319,1100845,1105164,5164,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2285,48449,50734,50734,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2285,527298,529583,129583,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,2285,981425,983710,183710,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3025,195469,198494,198494,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3025,422571,425596,25596,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3025,889737,892762,92762,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,830,86841,87671,87671,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,830,417010,417840,17840,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,830,895923,896753,96753,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,6023,34577,40600,40600,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6023,236964,242987,42987,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,6023,431168,437191,37191,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,6023,607925,613948,13948,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6023,818381,824404,24404,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,6023,1032520,1038543,38543,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,608,70896,71504,71504,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,608,425692,426300,26300,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,608,935994,936602,136602,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,3533,22363,25896,25896,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,3533,243083,246616,46616,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,3533,417936,421469,21469,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,3533,601572,605105,5105,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,3533,850841,854374,54374,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,3533,1000000,1003533,3533,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,7062,92398,99460,99460,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,7062,542189,549251,149251,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7062,876072,883134,83134,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,90857,91457,91457,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,551996,552596,152596,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,600,948555,949155,149155,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,661,33820,34481,34481,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,661,198494,199155,99155,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,661,235480,236141,36141,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,661,301572,302233,2233,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,661,428444,429105,29105,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,661,552692,553353,53353,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,661,605201,605862,5862,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,661,705142,705803,5803,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,661,816897,817558,17558,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,661,983710,984371,84371,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,661,1031763,1032424,32424,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,661,1187302,1187963,87963,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5676,114990,120666,120666,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5676,447569,453245,53245,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,5676,806252,811928,11928,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,910,58616,59526,59526,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,910,233482,234392,34392,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,910,421565,422475,22475,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,910,619451,620361,20361,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,910,911269,912179,112179,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,910,1030757,1031667,31667,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,6411,27313,33724,33724,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,6411,400000,406411,6411,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6411,883230,889641,89641,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1718,56802,58520,58520,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,1718,200000,201718,1718,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1718,438828,440546,40546,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,1718,648282,650000,50000,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,1718,909455,911173,111173,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1718,1004474,1006192,6192,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5570,128103,133673,133673,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5570,453341,458911,58911,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,5570,914132,919702,119702,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4379,123628,128007,128007,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4379,513340,517719,117719,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,4379,840804,845183,45183,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,72992,73592,73592,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,565965,566565,166565,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,600,952212,952812,152812,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,71600,72200,72200,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,551300,551900,151900,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,942707,943307,143307,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,1225,25992,27217,27217,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1225,248679,249904,49904,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,1225,502609,503834,103834,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,1225,646961,648186,48186,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1225,856437,857662,57662,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,1225,1023054,1024279,24279,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2770,120762,123532,123532,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2770,524432,527202,127202,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2770,931776,934546,134546,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3354,145801,149155,149155,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3354,517815,521169,121169,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,3354,928326,931680,131680,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1256,66840,68096,68096,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,1256,426396,427652,27652,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,1256,934642,935898,135898,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,73688,74288,74288,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,501913,502513,102513,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,600,942011,942611,142611,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1339,55367,56706,56706,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1339,529679,531018,131018,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,1339,944795,946134,146134,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,896,87767,88663,88663,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,896,234488,235384,35384,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,896,440642,441538,41538,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,896,614044,614940,14940,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,896,805260,806156,6156,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,896,1038639,1039535,39535,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,600,74384,74984,74984,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,437287,437887,37887,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,600,944099,944699,144699,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,628,70172,70800,70800,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,628,564545,565173,165173,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,628,951488,952116,152116,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,1761,64983,66744,66744,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,1761,497762,499523,99523,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,1761,912275,914036,114036,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,631,21636,22267,22267,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,631,145170,145801,45801,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,631,236237,236868,36868,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,631,300845,301476,1476,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,631,406507,407138,7138,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,631,553449,554080,54080,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,631,600000,600631,631,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,631,700000,700631,631,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,631,817654,818285,18285,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,631,952812,953443,53443,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,631,1022327,1022958,22958,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,631,1188059,1188690,88690,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,75080,75680,75680,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,566661,567261,167261,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,600,950096,950696,150696,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,89455,90055,90055,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,600,478003,478603,78603,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
