Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,3,1000000,1200000,5491,1078669,1084160,84160,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,1076,3161,4237,4237,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,1076,383631,384707,184707,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1076,464605,465681,65681,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,1076,603161,604237,4237,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,1076,800000,801076,1076,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1076,1008893,1009969,9969,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,11515,114455,125970,125970,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,11515,437583,449098,49098,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,11515,859618,871133,71133,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3867,136454,140321,140321,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3867,526321,530188,130188,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,3867,829093,832960,32960,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4427,131931,136358,136358,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4427,521798,526225,126225,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,4427,810188,814615,14615,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1363,38138,39501,39501,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1363,425312,426675,26675,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1363,934599,935962,135962,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,5769,126066,131835,131835,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,5769,514747,520516,120516,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5769,803019,808788,8788,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,2828,85188,88016,88016,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2828,416467,419295,19295,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2828,927967,930795,130795,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3205,140417,143622,143622,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3205,422011,425216,25216,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,3205,871229,874434,74434,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1810,33441,35251,35251,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1810,449472,451282,51282,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1810,930891,932701,132701,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1706,39597,41303,41303,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1706,533381,535087,135087,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1706,932797,934503,134503,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,56414,57014,57014,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,492668,493268,93268,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,600,858226,858826,58826,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3723,29622,33345,33345,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3723,479760,483483,83483,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,3723,899649,903372,103372,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1464,149520,150984,150984,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1464,426771,428235,28235,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,1464,839847,841311,41311,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,2093,94684,96777,96777,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,2093,397907,400000,200000,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2093,403692,405785,5785,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2093,784545,786638,186638,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,2093,834045,836138,36138,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,2093,1021484,1023577,23577,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3918,75587,79505,79505,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3918,412453,416371,16371,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3918,923953,927871,127871,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,970,57806,58776,58776,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,970,535672,536642,136642,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,970,936058,937028,137028,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,60395,60995,60995,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,541568,542168,142168,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,937986,938586,138586,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,3065,0,3065,3065,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,3065,192103,195168,95168,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3065,227999,231064,31064,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,3065,300000,303065,3065,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,3065,457559,460624,60624,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3065,585420,588485,88485,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,3065,600000,603065,3065,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,3065,750096,753161,53161,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3065,885069,888134,88134,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,3065,903372,906437,6437,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,3065,1001847,1004912,4912,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3065,1185420,1188485,88485,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,166586,167186,167186,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,451378,451978,51978,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,938682,939282,139282,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2305,143718,146023,146023,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,2305,530284,532589,132589,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,2305,841407,843712,43712,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,177445,178045,178045,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,532685,533285,133285,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,600,858922,859522,59522,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5109,20532,25641,25641,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5109,474555,479664,79664,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,5109,879864,884973,84973,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,397211,397811,397811,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,452074,452674,52674,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,946161,946761,146761,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,4316,110043,114359,114359,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,4316,453147,457463,57463,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4316,919541,923857,123857,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,1208,151080,152288,152288,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,1208,402388,403596,3596,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,1208,808884,810092,10092,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,805,153570,154375,154375,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,805,421110,421915,21915,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,805,836976,837781,37781,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,50000,1751,41399,43150,43150,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,50000,100000,1751,60995,62746,12746,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,100000,150000,1751,108292,110043,10043,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,150000,200000,1751,178837,180588,30588,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,200000,250000,1751,203885,205636,5636,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,250000,300000,1751,250000,251751,1751,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,300000,350000,1751,308748,310499,10499,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_8,6,350000,400000,1751,380958,382709,32709,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_9,6,400000,450000,1751,400541,402292,2292,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,450000,500000,1751,494060,495811,45811,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_11,6,500000,550000,1751,539817,541568,41568,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_12,6,550000,600000,1751,550000,551751,1751,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_13,8,600000,650000,1751,636734,638485,38485,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_14,6,650000,700000,1751,650000,651751,1751,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_15,6,700000,750000,1751,748249,750000,50000,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_16,8,750000,800000,1751,786734,788485,38485,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_17,6,800000,850000,1751,801172,802923,2923,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_18,6,850000,900000,1751,875226,876977,26977,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_19,8,900000,950000,1751,948249,950000,50000,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_20,6,950000,1000000,1751,998153,999904,49904,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_21,6,1000000,1050000,1751,1000000,1001751,1751,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_22,8,1050000,1100000,1751,1098249,1100000,50000,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_23,6,1100000,1150000,1751,1148153,1149904,49904,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_24,6,1150000,1200000,1751,1150000,1151751,1751,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1777,197234,199011,199011,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
