Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,1028,1187515,1188543,188543,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3558,43357,46915,46915,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3558,617468,621026,221026,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,3558,894033,897591,97591,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,2821,34316,37137,37137,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2821,300882,303703,103703,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,2821,407359,410180,10180,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,2821,602006,604827,4827,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2821,903068,905889,105889,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,2821,1076996,1079817,79817,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,939,54547,55486,55486,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,939,459546,460485,60485,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,939,944839,945778,145778,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1031,140735,141766,141766,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1031,504345,505376,105376,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1031,943712,944743,144743,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,1945,25236,27181,27181,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,1945,290668,292613,92613,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1945,515165,517110,117110,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,1945,607688,609633,9633,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,1945,876938,878883,78883,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1945,1182810,1184755,184755,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7955,79381,87336,87336,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,7955,436685,444640,44640,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,7955,811752,819707,19707,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1415,55582,56997,56997,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1415,200000,201415,1415,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1415,517206,518621,118621,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1415,609729,611144,11144,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1415,800000,801415,1415,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1415,1184851,1186266,186266,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,6567,71537,78104,78104,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,6567,282852,289419,89419,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,6567,400696,407263,7263,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,6567,701355,707922,107922,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,6567,867981,874548,74548,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,6567,1081094,1087661,87661,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1272,139367,140639,140639,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1272,468466,469738,69738,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1272,941035,942307,142307,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6715,15056,21771,21771,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6715,448736,455451,55451,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6715,919150,925865,125865,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,6110,63976,70086,70086,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,6110,181551,187661,87661,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,6110,293890,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,6110,381078,387188,87188,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,6110,417499,423609,23609,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,6110,508959,515069,15069,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,6110,681078,687188,87188,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,6110,721442,727552,27552,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,6110,801511,807621,7621,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,6110,948658,954768,54768,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,6110,1070790,1076900,76900,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,6110,1101355,1107465,7465,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,11457,2006,13463,13463,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,11457,470386,481843,81843,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11457,907597,919054,119054,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2638,132217,134855,134855,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2638,621122,623760,223760,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,2638,858209,860847,60847,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2198,106706,108904,108904,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2198,502051,504249,104249,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,2198,874644,876842,76842,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1403,60294,61697,61697,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1403,630730,632133,232133,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,1403,808898,810301,10301,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,705,13559,14264,14264,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,705,380277,380982,180982,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,705,429747,430452,30452,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,705,606076,606781,6781,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,705,906796,907501,107501,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,705,1067255,1067960,67960,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,111113,111713,111713,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,460581,461181,61181,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,851376,851976,51976,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,130166,130766,130766,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,680382,680982,280982,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,879886,880486,80486,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1213,21867,23080,23080,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1213,505472,506685,106685,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1213,942403,943616,143616,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,790,110227,111017,111017,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,790,428861,429651,29651,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,790,819803,820593,20593,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,6132,27277,33409,33409,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6132,611240,617372,217372,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,6132,887805,893937,93937,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1085,78200,79285,79285,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,1085,292709,293794,93794,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,1085,423705,424790,24790,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1085,708018,709103,109103,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,1085,807717,808802,8802,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,1000000,1200000,1085,1079913,1080998,80998,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2087,61793,63880,63880,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2087,628547,630634,230634,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,2087,820689,822776,22776,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1292,50548,51840,51840,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,1292,458158,459450,59450,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1292,939647,940939,140939,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,5818,100792,106610,106610,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,5818,494182,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,5818,862067,867885,67885,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,6041,94655,100696,100696,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,6041,430548,436589,36589,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,6041,852072,858113,58113,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2186,41075,43261,43261,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2186,626265,628451,228451,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,2186,900786,902972,102972,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,938,123866,124804,124804,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,938,632229,633167,233167,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,938,825603,826541,26541,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,100000,786,0,786,786,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,786,187757,188543,88543,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,200000,300000,786,201511,202297,2297,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,300000,400000,786,300000,300786,786,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,400000,500000,786,481939,482725,82725,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,2,500000,600000,786,508077,508863,8863,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_7,2,600000,700000,786,600000,600786,786,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,786,709199,709985,9985,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_9,2,800000,900000,786,822872,823658,23658,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_10,2,900000,1000000,786,900000,900786,786,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,1000000,1100000,786,1087757,1088543,88543,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_12,2,1100000,1200000,786,1181928,1182714,82714,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,141862,142462,142462,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,600,507477,508077,108077,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,947962,948562,148562,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,2313,134951,137264,137264,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2313,623856,626169,226169,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,2313,897687,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,1131,109000,110131,110131,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1131,467239,468370,68370,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,800000,1200000,1131,1068056,1069187,269187,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,111809,112409,112409,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
