Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,3169,577806,580975,180975,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,3169,861217,864386,64386,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4976,82272,87248,87248,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,4976,484545,489521,89521,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4976,947767,952743,152743,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,95536,96136,96136,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,517426,518026,118026,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1157908,1158508,358508,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,5461,136682,142143,142143,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5461,412319,417780,17780,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,5461,823770,829231,29231,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,644,191717,192361,192361,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,644,527079,527723,127723,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,644,1156439,1157083,357083,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,163172,163772,163772,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,521318,521918,121918,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,600,848725,849325,49325,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1487,31107,32594,32594,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,1487,210591,212078,12078,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,1487,400000,401487,1487,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1487,787209,788696,188696,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,1487,817080,818567,18567,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,1487,1181697,1183184,183184,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7481,67534,75015,75015,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7481,565834,573315,173315,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,7481,924501,931982,131982,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2158,0,2158,2158,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2158,583404,585562,185562,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,2158,846471,848629,48629,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1967,55548,57515,57515,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1967,585658,587625,187625,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1967,905223,907190,107190,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,163868,164468,164468,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,527819,528419,128419,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,915838,916438,116438,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,818,160758,161576,161576,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,818,526165,526983,126983,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,818,875941,876759,76759,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,10592,96232,106824,106824,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10592,538394,548986,148986,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,10592,834979,845571,45571,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,58362,58962,58962,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,498492,499092,99092,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1158604,1159204,359204,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,655,57611,58266,58266,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,655,418900,419555,19555,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,655,1155688,1156343,356343,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4299,51153,55452,55452,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4299,573411,577710,177710,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,4299,819375,823674,23674,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,8050,183571,191621,191621,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,8050,489617,497667,97667,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8050,932078,940128,140128,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,8415,175060,183475,183475,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,8415,420363,428778,28778,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8415,886216,894631,94631,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2237,65201,67438,67438,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2237,581071,583308,183308,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,2237,807504,809741,9741,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2392,2254,4646,4646,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,2392,212174,214566,14566,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,2392,404796,407188,7188,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2392,771012,773404,173404,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,2392,809837,812229,12229,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,2392,1183280,1185672,185672,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7447,192457,199904,199904,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,7447,505593,513040,113040,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7447,940224,947671,147671,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,3117,87344,90461,90461,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3117,214662,217779,17779,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,3117,401583,404700,4700,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,3117,783996,787113,187113,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3117,878021,881138,81138,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,3117,1178484,1181601,181601,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,752,80425,81177,81177,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,752,459541,460293,60293,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,752,1154840,1155592,355592,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2181,90557,92738,92738,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2181,518122,520303,120303,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2181,961015,963196,163196,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2915,146108,149023,149023,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2915,522014,524929,124929,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,2915,858206,861121,61121,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,903,81273,82176,82176,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,903,470012,470915,70915,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,903,964316,965219,165219,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3773,142239,146012,146012,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3773,408450,412223,12223,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,800000,1200000,3773,831110,834883,34883,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,708,161672,162380,162380,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,708,503074,503782,103782,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,708,845667,846375,46375,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,1737,15238,16975,16975,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1737,387671,389408,189408,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,400000,600000,1737,471011,472748,72748,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,1737,606143,607880,7880,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1737,884383,886120,86120,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F39,P39_6,2,1000000,1200000,1737,1175939,1177676,177676,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,928,75111,76039,76039,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,928,417876,418804,18804,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,928,963292,964220,164220,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,7871,43186,51057,51057,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7871,557867,565738,165738,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,7871,916534,924405,124405,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4194,76135,80329,80329,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,4194,513136,517330,117330,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4194,952839,957033,157033,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,9527,118507,128034,128034,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,9527,460389,469916,69916,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,800000,1200000,9527,864482,874009,74009,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,923,151425,152348,152348,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,923,503878,504801,104801,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,923,812325,813248,13248,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,633,117066,117699,117699,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,633,497763,498396,98396,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,633,1157179,1157812,357812,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,3640,23485,27125,27125,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,3640,206143,209783,9783,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3640,534658,538298,138298,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,3640,765915,769555,169555,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,800000,1000000,3640,813344,816984,16984,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3640,1185768,1189408,189408,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,823,94617,95440,95440,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,823,520399,521222,121222,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,823,965315,966138,166138,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,200000,616,117795,118411,118411,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,616,209879,210495,10495,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,616,419651,420267,20267,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,616,788792,789408,189408,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,616,818663,819279,19279,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F47,P47_6,3,1000000,1200000,616,1177772,1178388,178388,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,3790,27221,31011,31011,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,3790,499188,502978,102978,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3790,957129,960919,160919,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,8689,108281,116970,116970,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8689,549082,557771,157771,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,8689,849421,858110,58110,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,600,162476,163076,163076,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,600,504897,505497,105497,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,600,875245,875845,75845,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
