Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_7,5,600000,700000,688,609265,609953,9953,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,688,748029,748717,48717,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,688,891819,892507,92507,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,688,901700,902388,2388,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,688,1060999,1061687,61687,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,688,1190119,1190807,90807,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,647,108234,108881,108881,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,647,239819,240466,40466,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,647,514805,515452,115452,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,647,787068,787715,187715,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,647,823955,824602,24602,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,647,1058217,1058864,58864,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2249,72579,74828,74828,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2249,583414,585663,185663,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2249,942161,944410,144410,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3088,119077,122165,122165,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,3088,503965,507053,107053,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,3088,885839,888927,88927,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7095,159289,166384,166384,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7095,445382,452477,52477,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,7095,865484,872579,72579,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1513,75620,77133,77133,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1513,483268,484781,84781,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,1513,889023,890536,90536,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,4166,68317,72483,72483,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4166,459053,463219,63219,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,4166,851933,856099,56099,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,33023,33623,33623,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,408157,408757,8757,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,948117,948717,148717,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,4309,21126,25435,25435,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,4309,231558,235867,35867,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,4309,430920,435229,35229,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,4309,604860,609169,9169,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,4309,802857,807166,7166,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,4309,1084447,1088756,88756,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5994,7285,13279,13279,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,5994,400784,406778,6778,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5994,922415,928409,128409,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1019,136290,137309,137309,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1019,416556,417575,17575,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,1019,875694,876713,76713,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2123,65402,67525,67525,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2123,512586,514709,114709,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2123,944506,946629,146629,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4043,42931,46974,46974,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4043,463315,467358,67358,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,4043,810354,814397,14397,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,138324,138924,138924,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,588236,588836,188836,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,600,832537,833137,33137,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,139020,139620,139620,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,600,545560,546160,146160,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,600,885143,885743,85743,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,3882,80274,84156,84156,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
