Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_4,4,600000,800000,895,608760,609655,9655,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,895,988124,989019,189019,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,895,1080602,1081497,81497,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1533,28544,30077,30077,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1533,451324,452857,52857,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1533,1090347,1091880,291880,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1861,178831,180692,180692,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1861,471714,473575,73575,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,1861,870749,872610,72610,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2341,14432,16773,16773,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2341,774951,777292,377292,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2341,864866,867207,67207,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,4000,4600,4600,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,600,417954,418554,18554,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1096653,1097253,297253,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1343,167504,168847,168847,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1343,494977,496320,96320,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1343,1091976,1093319,293319,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2184,25321,27505,27505,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2184,301355,303539,103539,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2184,409803,411987,11987,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2184,601355,603539,3539,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2184,911025,913209,113209,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2184,1076852,1079036,79036,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5970,92918,98888,98888,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,5970,401470,407440,7440,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5970,1006346,1012316,212316,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,870,30173,31043,31043,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,870,473671,474541,74541,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,870,1094749,1095619,295619,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,35801,36401,36401,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,483017,483617,83617,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1097349,1097949,297949,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2153,154370,156523,156523,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,2153,474637,476790,76790,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,2153,830548,832701,32701,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,3489,5687,9176,9176,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,3489,293028,296517,96517,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3489,585530,589019,189019,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,3489,603635,607124,7124,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,3489,842944,846433,46433,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3489,1185530,1189019,189019,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,35105,35705,35705,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,463443,464043,64043,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1098045,1098645,298645,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1761,182734,184495,184495,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1761,476886,478647,78647,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,1761,855106,856867,56867,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,1374,106850,108224,108224,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,1374,200000,201374,1374,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,400000,600000,1374,400000,401374,1374,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1374,786290,787664,187664,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,1374,820970,822344,22344,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_6,4,1000000,1200000,1374,1079132,1080506,80506,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,10051,36497,46548,46548,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10051,630699,640750,240750,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,10051,832797,842848,42848,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,4861,133175,138036,138036,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,4861,440768,445629,45629,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,800000,1200000,4861,846529,851390,51390,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,1259,2645,3904,3904,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1259,187760,189019,89019,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,200000,300000,1259,291673,292932,92932,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,300000,400000,1259,300000,301259,1259,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,1259,498741,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_6,1,500000,600000,1259,510981,512240,12240,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,1259,600000,601259,1259,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,1259,787760,789019,89019,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_9,1,800000,900000,1259,822440,823699,23699,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_10,1,900000,1000000,1259,909670,910929,10929,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,1259,1098741,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_12,1,1100000,1200000,1259,1175723,1176982,76982,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1513,32558,34071,34071,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1513,777388,778901,378901,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,1513,823795,825308,25308,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,4197,142843,147040,147040,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,4197,490684,494881,94881,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,800000,1200000,4197,904777,908974,108974,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,3291,46644,49935,49935,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,3291,296613,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,3291,457578,460869,60869,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,3291,780636,783927,183927,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,3291,874652,877943,77943,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_6,1,1000000,1200000,3291,1000000,1003291,3291,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1238,177497,178735,178735,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,1238,496416,497654,97654,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1238,1093415,1094653,294653,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,9249,123830,133079,133079,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9249,744983,754232,354232,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,9249,890025,899274,99274,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2549,0,2549,2549,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2549,772306,774855,374855,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,2549,809873,812422,12422,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
