Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,800000,1200000,1581,873402,874983,74983,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1066,81096,82162,82162,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1066,434147,435213,35213,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,1066,812223,813289,13289,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,2285,0,2285,2285,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2285,323480,325765,125765,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,2285,404669,406954,6954,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,2285,615608,617893,17893,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2285,994974,997259,197259,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,2285,1014644,1016929,16929,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,706,14576,15282,15282,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,706,207964,208670,8670,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,706,513967,514673,114673,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,706,604151,604857,4857,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,706,809281,809987,9987,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,706,1186957,1187663,187663,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,11415,95622,107037,107037,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11415,514769,526184,126184,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,11415,835771,847186,47186,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1437,12143,13580,13580,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1437,556707,558144,158144,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,1437,833338,834775,34775,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,3591,119927,123518,123518,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,3591,430460,434051,34051,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3591,1084357,1087948,287948,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,600,123614,124214,124214,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,559836,560436,160436,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,600,872706,873306,73306,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,907,83300,84207,84207,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,907,465485,466392,66392,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,907,820958,821865,21865,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4961,155553,160514,160514,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4961,540852,545813,145813,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,4961,847978,852939,52939,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2280,59391,61671,61671,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2280,459441,461721,61721,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2280,870330,872610,72610,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,7783,34030,41813,41813,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,7783,444741,452524,52524,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7783,1052799,1060582,260582,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2044,139261,141305,141305,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2044,554567,556611,156611,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,2044,810083,812127,12127,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,126550,127150,127150,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,475722,476322,76322,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,600,887063,887663,87663,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7797,112034,119831,119831,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7797,526280,534077,134077,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,7797,853035,860832,60832,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,804,13676,14480,14480,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,804,558240,559044,159044,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,804,834871,835675,35675,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1096,79904,81000,81000,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1096,482906,484002,84002,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,1096,884479,885575,85575,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2929,50596,53525,53525,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2929,476418,479347,79347,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,2929,813385,816314,16314,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,648,49852,50500,50500,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,648,210038,210686,10686,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,648,403229,403877,3877,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,648,700922,701570,101570,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,648,860928,861576,61576,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,648,1017025,1017673,17673,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,10751,11351,11351,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,559140,559740,159740,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,847282,847882,47882,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1210,32724,33934,33934,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1210,387375,388585,188585,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1210,407050,408260,8260,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,1210,614302,615512,15512,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1210,998790,1000000,200000,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,1210,1040789,1041999,41999,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,7818,24810,32628,32628,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,7818,187401,195219,95219,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,7818,291260,299078,99078,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,7818,311415,319233,19233,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,7818,485490,493308,93308,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,7818,504723,512541,12541,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,7818,604953,612771,12771,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,7818,780767,788585,88585,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,7818,825424,833242,33242,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,7818,900000,907818,7818,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,7818,1092182,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,7818,1177713,1185531,85531,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,7377,148080,155457,155457,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,7377,408356,415733,15733,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7377,1060678,1068055,268055,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,4805,107133,111938,111938,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4805,545909,550714,150714,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,4805,865429,870234,70234,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,9336,15378,24714,24714,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,9336,435309,444645,44645,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9336,1043367,1052703,252703,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,1234,75192,76426,76426,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,1234,206634,207868,7868,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1234,512637,513871,113871,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,1234,698670,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,1234,807951,809185,9185,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1234,1185627,1186861,186861,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2671,56624,59295,59295,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,2671,480139,482810,82810,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,2671,821961,824632,24632,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,2010,61767,63777,63777,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2010,454588,456598,56598,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,2010,875927,877937,77937,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,11447,12047,12047,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,600,453892,454492,54492,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1090790,1091390,291390,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,127246,127846,127846,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,479443,480043,80043,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,800000,1200000,600,879075,879675,79675,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3661,179358,183019,183019,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3661,550810,554471,154471,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,3661,861672,865333,65333,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,6583,141401,147984,147984,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6583,534173,540756,140756,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,6583,800000,806583,6583,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,826,2381,3207,3207,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,100000,200000,826,178532,179358,79358,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,826,299174,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,300000,400000,826,319329,320155,20155,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,400000,500000,826,461817,462643,62643,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,826,560532,561358,61358,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,826,603229,604055,4055,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_8,1,700000,800000,826,700000,700826,826,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,826,887759,888585,88585,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_10,1,900000,1000000,826,990823,991649,91649,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_11,1,1000000,1100000,826,1039867,1040693,40693,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,826,1187759,1188585,88585,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,166517,167117,167117,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,466488,467088,67088,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,600,824728,825328,25328,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,1176,48580,49756,49756,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,1176,208766,209942,9942,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,1176,452620,453796,53796,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1176,686079,687255,87255,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,1176,806679,807855,7855,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_6,3,1000000,1200000,1176,1042095,1043271,43271,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,1339,9316,10655,10655,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1339,385940,387279,187279,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,1339,421736,423075,23075,Scheduled - Deadline Met,Yes,Yes,5.3405585289001465,0.08900930881500244,2,62.0,Proven Optimal (Gap = 0%)
