Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,400000,6681,55477,62158,62158,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,6681,675325,682006,282006,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,6681,878997,885678,85678,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,992,135516,136508,136508,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,992,483623,484615,84615,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,992,864307,865299,65299,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1130,134290,135420,135420,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1130,432830,433960,33960,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,1130,875446,876576,76576,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1184,133010,134194,134194,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1184,430218,431402,31402,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,1184,862331,863515,63515,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,152648,153248,153248,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,482927,483527,83527,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,600,890604,891204,91204,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4427,144578,149005,149005,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,4427,411989,416416,16416,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4427,967125,971552,171552,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,153344,153944,153944,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,487549,488149,88149,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,600,863611,864211,64211,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1236,130355,131591,131591,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1236,431498,432734,32734,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,1236,858390,859626,59626,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1190,70714,71904,71904,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1190,692577,693767,293767,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1190,859722,860912,60912,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4485,10239,14724,14724,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4485,425637,430122,30122,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4485,962544,967029,167029,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,741,124867,125608,125608,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,741,695987,696728,296728,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,741,866504,867245,67245,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7463,104504,111967,111967,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,7463,501784,509247,109247,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,7463,833741,841204,41204,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,77773,78373,78373,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,697520,698120,298120,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,600,877605,878205,78205,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3859,126400,130259,130259,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3859,408034,411893,11893,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,3859,892315,896174,96174,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1227,131687,132914,132914,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1227,481604,482831,82831,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,1227,861008,862235,62235,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1013,72000,73013,73013,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1013,693863,694876,294876,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,1013,865395,866408,66408,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,919,74971,75890,75890,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,919,694972,695891,295891,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,919,891300,892219,92219,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,1281,17305,18586,18586,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1281,387719,389000,189000,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,1281,406657,407938,7938,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,1281,600000,601281,1281,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1281,900189,901470,101470,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,1281,1078733,1080014,80014,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,886,85123,86009,86009,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,886,490107,490993,90993,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,886,987543,988429,188429,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,626,33367,33993,33993,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,626,200000,200626,626,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,626,591304,591930,191930,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,626,601377,602003,2003,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,626,813297,813923,13923,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,626,1191304,1191930,191930,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7149,95424,102573,102573,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,7149,210023,217172,17172,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,7149,416512,423661,23661,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7149,773092,780241,180241,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,7149,826496,833645,33645,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,7149,1090034,1097183,97183,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,7107,3036,10143,10143,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,7107,225955,233062,33062,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7107,516779,523886,123886,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,7107,640779,647886,47886,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,7107,867341,874448,74448,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7107,1063556,1070663,70663,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2416,52965,55381,55381,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2416,514267,516683,116683,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2416,983169,985585,185585,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,154040,154640,154640,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,491785,492385,92385,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,982473,983073,183073,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,2755,149101,151856,151856,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,2755,477318,480073,80073,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2755,971648,974403,174403,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,1766,73109,74875,74875,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,1766,488245,490011,90011,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1766,985681,987447,187447,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,954,16255,17209,17209,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,954,389096,390050,190050,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,954,486499,487453,87453,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,954,651205,652159,52159,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,954,901566,902520,102520,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_6,6,1000000,1200000,954,1088984,1089938,89938,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,4734,112063,116797,116797,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,4734,401827,406561,6561,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,4734,885774,890508,90508,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1152,1788,2940,2940,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,1152,224707,225859,25859,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1152,590056,591208,191208,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,1152,658774,659926,59926,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,1152,812049,813201,13201,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1152,1108399,1109551,109551,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,829,34089,34918,34918,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,829,400902,401731,1731,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,829,988525,989354,189354,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,806,103602,104408,104408,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,806,209121,209927,9927,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,806,400000,400806,806,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,806,791124,791930,191930,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,806,874544,875350,75350,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,806,1001880,1002686,2686,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,1691,75986,77677,77677,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1691,690790,692481,292481,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,1691,856603,858294,58294,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,7343,87985,95328,95328,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,7343,217268,224611,24611,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,7343,464149,471492,71492,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,7343,700096,707439,107439,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,7343,801880,809223,9223,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,7343,1080110,1087453,87453,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,2634,67984,70618,70618,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2634,688060,690694,290694,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,800000,1200000,2634,809319,811953,11953,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1339,14820,16159,16159,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1339,235879,237218,37218,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,400000,600000,1339,480169,481508,81508,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,1339,649770,651109,51109,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,1339,898754,900093,100093,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_6,6,1000000,1200000,1339,1087549,1088888,88888,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5634,62254,67888,67888,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
