Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,2,800000,1200000,600,997730,998330,198330,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,6386,0,6386,6386,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6386,563297,569683,169683,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,6386,971948,978334,178334,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,5996,97418,103414,103414,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5996,408620,414616,14616,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5996,862124,868120,68120,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,50000,617,6482,7099,7099,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,50000,100000,617,88344,88961,38961,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,617,149383,150000,50000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,150000,200000,617,199383,200000,50000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,200000,250000,617,213549,214166,14166,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,617,299383,300000,50000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,300000,350000,617,349383,350000,50000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,350000,400000,617,399383,400000,50000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,617,427072,427689,27689,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,450000,500000,617,499383,500000,50000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,500000,550000,617,507612,508229,8229,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,617,599383,600000,50000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_13,3,600000,650000,617,632281,632898,32898,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_14,3,650000,700000,617,650000,650617,617,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,617,701070,701687,1687,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_16,3,750000,800000,617,798766,799383,49383,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_17,3,800000,850000,617,802089,802706,2706,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,617,899383,900000,50000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_19,3,900000,950000,617,949383,950000,50000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_20,3,950000,1000000,617,991693,992310,42310,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,617,1049383,1050000,50000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_22,3,1050000,1100000,617,1099287,1099904,49904,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_23,3,1100000,1150000,617,1100000,1100617,617,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,617,1190838,1191455,41455,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,148687,149287,149287,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,484954,485554,85554,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,600,999400,1000000,200000,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,71754,72354,72354,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,597617,598217,198217,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,926673,927273,127273,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5178,206917,212095,212095,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5178,578324,583502,183502,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,5178,813902,819080,19080,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7573,118317,125890,125890,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7573,459335,466908,66908,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,7573,961208,968781,168781,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1890,139388,141278,141278,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1890,439305,441195,41195,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,1890,993350,995240,195240,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1093,144264,145357,145357,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1093,506519,507612,107612,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,1093,996541,997634,197634,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3358,27702,31060,31060,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3358,587798,591156,191156,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,3358,986074,989432,189432,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,8494,109727,118221,118221,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,8494,442496,450990,50990,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,8494,940889,949383,149383,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,3295,24311,27606,27606,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,3295,221439,224734,24734,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3295,533305,536600,136600,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,3295,633789,637084,37084,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,3295,823469,826764,26764,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3295,1183493,1186788,186788,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,147295,147895,147895,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,481224,481824,81824,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,940193,940793,140793,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1142,48860,50002,50002,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1142,487316,488458,88458,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1142,889047,890189,90189,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,925,58337,59262,59262,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,925,490097,491022,91022,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,925,890285,891210,91210,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2267,132438,134705,134705,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2267,473036,475303,75303,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2267,1001070,1003337,203337,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,3285,125986,129271,129271,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,3285,500096,503381,103381,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,3285,927369,930654,130654,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2230,134801,137031,137031,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2230,504193,506423,106423,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,2230,950096,952326,152326,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,8545,63113,71658,71658,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,8545,539583,548128,148128,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,8545,931552,940097,140097,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,1993,59358,61351,61351,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,1993,215057,217050,17050,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1993,536697,538690,138690,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,1993,688104,690097,90097,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,1993,800000,801993,1993,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1993,1186884,1188877,188877,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3348,31156,34504,34504,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3348,591252,594600,194600,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,800000,1200000,3348,982630,985978,185978,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,7454,80174,87628,87628,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,7454,401070,408524,8524,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7454,854574,862028,62028,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1570,61447,63017,63017,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,1570,485650,487220,87220,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1570,887381,888951,88951,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3056,104484,107540,107540,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,3056,423920,426976,26976,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3056,881195,884251,84251,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,100000,974,7195,8169,8169,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,100000,200000,974,103510,104484,4484,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,974,224830,225804,25804,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,300000,400000,974,398313,399287,99287,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,400000,500000,974,400000,400974,974,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,974,598313,599287,99287,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_7,2,600000,700000,974,637180,638154,38154,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_8,2,700000,800000,974,700000,700974,974,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,974,837590,838564,38564,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_10,2,900000,1000000,974,998426,999400,99400,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_11,2,1000000,1100000,974,1000000,1000974,974,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,974,1189768,1190742,90742,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,8265,89057,97322,97322,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,8265,491118,499383,99383,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8265,846213,854478,54478,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,7457,12465,19922,19922,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,7457,291830,299287,99287,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,400000,600000,7457,451086,458543,58543,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,7457,638250,645707,45707,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,7457,838660,846117,46117,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_6,5,1000000,1200000,7457,1041830,1049287,49287,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,1589,141374,142963,142963,Scheduled - Deadline Met,Yes,Yes,23.37808918952942,0.3896348198254903,2,64.0,Proven Optimal (Gap = 0%)
