Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,5,800000,1200000,5659,862510,868169,68169,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,925,38984,39909,39909,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,925,491951,492876,92876,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,925,956061,956986,156986,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3633,155163,158796,158796,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3633,685823,689456,289456,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,3633,907541,911174,111174,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,5647,79990,85637,85637,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,5647,472991,478638,78638,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,5647,836273,841920,41920,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4930,10917,15847,15847,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,4930,404411,409341,9341,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4930,940948,945878,145878,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4371,50193,54564,54564,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4371,677039,681410,281410,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,4371,814589,818960,18960,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,611,40005,40616,40616,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,611,163243,163854,63854,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,611,223725,224336,24336,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,611,300000,300611,611,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,611,400000,400611,611,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,611,500000,500611,611,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,611,699389,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,611,789665,790276,90276,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,611,809246,809857,9857,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,611,999389,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,611,1095589,1096200,96200,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,611,1100000,1100611,611,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3291,27082,30373,30373,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3291,689552,692843,292843,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,3291,809953,813244,13244,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1771,33279,35050,35050,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1771,696124,697895,297895,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1771,820982,822753,22753,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1006,160804,161810,161810,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1006,488458,489464,89464,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1006,954959,955965,155965,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,213954,214554,214554,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,447336,447936,47936,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,887121,887721,87721,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1153,59125,60278,60278,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,1153,200000,201153,1153,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,1153,421507,422660,22660,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1153,790372,791525,191525,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,1153,813340,814493,14493,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,1153,1094340,1095493,95493,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8475,94112,102587,102587,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,8475,436830,445305,45305,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8475,915670,924145,124145,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,58429,59029,59029,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,498008,498608,98608,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,997301,997901,197901,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,8252,114739,122991,122991,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,8252,464643,472895,72895,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8252,932600,940852,140852,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,162643,163243,163243,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,499400,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,997997,998597,198597,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1513,111042,112555,112555,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1513,426507,428020,28020,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1513,950277,951790,151790,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4221,15943,20164,20164,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4221,681506,685727,285727,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,4221,899343,903564,103564,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5877,139167,145044,145044,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5877,613215,619092,219092,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5877,881148,887025,87025,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1410,54660,56070,56070,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1410,494746,496156,96156,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1410,953453,954863,154863,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1816,158892,160708,160708,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1816,456391,458207,58207,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1816,948365,950181,150181,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4931,163950,168881,168881,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,4931,478734,483665,83665,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4931,887817,892748,92748,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1678,211484,213162,213162,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1678,492972,494650,94650,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1678,897569,899247,99247,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,606,20260,20866,20866,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,606,697991,698597,298597,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,606,834875,835481,35481,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,4629,150438,155067,155067,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4629,672314,676943,276943,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,4629,892844,897473,97473,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,5078,0,5078,5078,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5078,624486,629564,229564,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,5078,857336,862414,62414,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,2714,30469,33183,33183,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2714,226358,229072,29072,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,2714,401601,404315,4315,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2714,600000,602714,2714,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2714,911966,914680,114680,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,1000000,1200000,2714,1097190,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,4601,168977,173578,173578,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4601,483761,488362,88362,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,4601,804549,809150,9150,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,6244,67895,74139,74139,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,6244,458303,464547,64547,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,800000,1200000,6244,822849,829093,29093,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,4453,201249,205702,205702,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4453,416958,421411,21411,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,4453,800000,804453,4453,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3655,205798,209453,209453,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3655,422756,426411,26411,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3655,829189,832844,32844,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,112651,113251,113251,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,698693,699293,299293,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,600,835577,836177,36177,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,214650,215250,215250,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,600,498704,499304,99304,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,600,911270,911870,111870,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,1839,209549,211388,211388,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,1839,445401,447240,47240,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,800000,1200000,1839,832940,834779,34779,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,798,10023,10821,10821,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,798,299106,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,798,400707,401505,1505,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,798,602810,603608,3608,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,798,914776,915574,115574,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F43,P43_6,3,1000000,1200000,798,1096296,1097094,97094,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1471,56862,58333,58333,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,1471,435263,436734,36734,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1471,951886,953357,153357,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3089,5298,8387,8387,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3089,692939,696028,296028,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,3089,904356,907445,107445,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,8263,102683,110946,110946,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,8263,448032,456295,56295,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8263,924241,932504,132504,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5202,145140,150342,150342,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5202,619188,624390,224390,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,5202,875850,881052,81052,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,123087,123687,123687,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,428812,429412,29412,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,998693,999293,199293,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,213258,213858,213858,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,496252,496852,96852,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,600,903660,904260,104260,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,114043,114643,114643,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,428116,428716,28716,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
