Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,5,200000,300000,1309,203726,205035,5035,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,1309,304084,305393,5393,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,400000,500000,1309,490089,491398,91398,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_6,5,500000,600000,1309,503726,505035,5035,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,1309,604084,605393,5393,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,700000,800000,1309,790089,791398,91398,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_9,5,800000,900000,1309,806803,808112,8112,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,1309,904084,905393,5393,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,1309,1064961,1066270,66270,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_12,5,1100000,1200000,1309,1103726,1105035,5035,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,2420,104364,106784,106784,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,2420,436785,439205,39205,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,2420,813367,815787,15787,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1916,0,1916,1916,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1916,418113,420029,20029,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1916,940063,941979,141979,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,123631,124231,124231,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,587489,588089,188089,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,600,887489,888089,88089,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,4035,89233,93268,93268,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,4035,211642,215677,15677,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,4035,447095,451130,51130,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,4035,785958,789993,189993,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,4035,850392,854427,54427,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,4035,1079833,1083868,83868,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,829,138026,138855,138855,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,829,442017,442846,42846,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,829,835814,836643,36643,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,15353,15953,15953,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,600,456013,456613,56613,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,944782,945382,145382,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3065,134865,137930,137930,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,3065,433624,436689,36689,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3065,931190,934255,134255,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2981,101287,104268,104268,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2981,400000,402981,2981,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2981,803726,806707,6707,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1368,112237,113605,113605,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1368,461279,462647,62647,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,1368,883325,884693,84693,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,5365,124327,129692,129692,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5365,403077,408442,8442,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5365,920652,926017,126017,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,3988,7731,11719,11719,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,3988,148074,152062,52062,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3988,217032,221020,21020,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,3988,300000,303988,3988,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,3988,408538,412526,12526,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3988,588185,592173,92173,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,3988,600000,603988,3988,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,3988,700000,703988,3988,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3988,888185,892173,92173,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,3988,900000,903988,3988,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,3988,1057151,1061139,61139,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3988,1107165,1111153,11153,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,5640,46645,52285,52285,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,5640,205906,211546,11546,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,5640,427888,433528,33528,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,5640,706111,711751,111751,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,5640,836739,842379,42379,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,5640,1074097,1079737,79737,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2930,185460,188390,188390,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2930,442942,445872,45872,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2930,934351,937281,137281,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1468,109190,110658,110658,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1468,459019,460487,60487,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,1468,874810,876278,76278,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,7635,16775,24410,24410,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7635,507765,515400,115400,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,7635,815883,823518,23518,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2590,24506,27096,27096,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2590,420125,422715,22715,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2590,937377,939967,139967,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,3913,61611,65524,65524,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,3913,306264,310177,110177,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,3913,452004,455917,55917,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,3913,691211,695124,95124,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,3913,906264,910177,110177,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,3913,1083964,1087877,87877,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1137,66316,67453,67453,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1137,439301,440438,40438,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1137,942075,943212,143212,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2214,106880,109094,109094,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2214,456709,458923,58923,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,2214,861493,863707,63707,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,3425,67549,70974,70974,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3425,383953,387378,187378,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,3425,472856,476281,76281,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,3425,695220,698645,98645,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3425,910273,913698,113698,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,3425,1087973,1091398,91398,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1292,86913,88205,88205,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1292,583085,584377,184377,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1292,881937,883229,83229,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,973,13509,14482,14482,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,973,387474,388447,188447,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,973,413318,414291,14291,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,973,605489,606462,6462,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,973,913794,914767,114767,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,973,1000000,1000973,973,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1678,73107,74785,74785,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1678,576703,578381,178381,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1678,809335,811013,11013,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1262,6373,7635,7635,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1262,584473,585735,185735,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1262,842475,843737,43737,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,1603,44946,46549,46549,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,100000,200000,1603,188390,189993,89993,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,200000,300000,1603,202027,203630,3630,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,1603,390570,392173,92173,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,1603,416414,418017,18017,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,500000,600000,1603,502027,503630,3630,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,1603,681006,682609,82609,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,700000,800000,1603,719578,721181,21181,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_9,5,800000,900000,1603,802027,803630,3630,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,1603,989071,990674,90674,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,1000000,1100000,1603,1063262,1064865,64865,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_12,5,1100000,1200000,1603,1102027,1103630,3630,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,1163,71848,73011,73011,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,1163,215773,216936,16936,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1163,506506,507669,107669,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,1163,698741,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,1163,863803,864966,64966,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1163,1105906,1107069,107069,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1403,60112,61515,61515,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1403,580180,581583,181583,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,1403,998501,999904,199904,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1729,33751,35480,35480,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1729,574878,576607,176607,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,1729,872985,874714,74714,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1387,110754,112141,112141,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,1387,440534,441921,41921,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,800000,1200000,1387,811109,812496,12496,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,1931,41850,43781,43781,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,100000,200000,1931,152158,154089,54089,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,200000,300000,1931,200000,201931,1931,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1931,388543,390474,90474,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,400000,500000,1931,414387,416318,16318,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,5,500000,600000,1931,500000,501931,1931,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,1931,678979,680910,80910,Scheduled - Deadline Met,Yes,Yes,4.749499559402466,0.07915832599004109,2,69.0,Proven Optimal (Gap = 0%)
