Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,1084,977390,978474,178474,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,8829,11004,19833,19833,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,8829,421092,429921,29921,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,8829,1141075,1149904,349904,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,2518,57240,59758,59758,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,2518,397386,399904,199904,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2518,505118,507636,107636,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,2518,732894,735412,135412,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,2518,995600,998118,198118,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2518,1108545,1111063,111063,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,4143,115966,120109,120109,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4143,533259,537402,137402,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,4143,1163576,1167719,367719,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7341,64807,72148,72148,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,7341,434680,442021,42021,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,7341,1151186,1158527,358527,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,6959,200096,207055,207055,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6959,451591,458550,58550,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6959,939519,946478,146478,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6855,45593,52448,52448,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6855,469724,476579,76579,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6855,946574,953429,153429,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,96283,96883,96883,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,476675,477275,77275,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,600,1192396,1192996,392996,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8441,190469,198910,198910,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,8441,411558,419999,19999,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8441,923686,932127,132127,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1851,131492,133343,133343,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1851,443297,445148,45148,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1851,973979,975830,175830,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4681,235348,240029,240029,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4681,528482,533163,133163,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,4681,867864,872545,72545,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4567,77197,81764,81764,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4567,430017,434584,34584,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,4567,1179630,1184197,384197,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3069,2607,5676,5676,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3069,541051,544120,144120,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,3069,894353,897422,97422,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,207151,207751,207751,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,495261,495861,95861,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,981953,982553,182553,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1193,92233,93426,93426,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1193,466828,468021,68021,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1193,1187846,1189039,389039,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1614,9294,10908,10908,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,1614,247200,248814,48814,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,1614,481505,483119,83119,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1614,697200,698814,98814,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,1614,968135,969749,169749,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,1614,1198386,1200000,200000,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,4038,144425,148463,148463,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4038,477371,481409,81409,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4038,969845,973883,173883,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,3426,5772,9198,9198,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,3426,243678,247104,47104,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,3426,400000,403426,3426,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,3426,693678,697104,97104,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,3426,992078,995504,195504,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,3426,1167815,1171241,171241,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,98214,98814,98814,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,493475,494075,94075,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,600,898214,898814,98814,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,8353,29848,38201,38201,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,8353,290461,298814,98814,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,8353,495957,504310,104310,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,8353,735508,743861,143861,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,8353,805595,813948,13948,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,8353,1100096,1108449,108449,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,7200,38297,45497,45497,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,7200,458646,465846,65846,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7200,932223,939423,139423,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,5314,126082,131396,131396,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5314,513327,518641,118641,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,5314,814044,819358,19358,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2437,89700,92137,92137,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,2437,483215,485652,85652,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,2437,890666,893103,93103,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,2511,0,2511,2511,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,2511,300096,302607,102607,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,2511,407765,410276,10276,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,2511,791205,793716,193716,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,2511,903969,906480,106480,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_6,4,1000000,1200000,2511,1195779,1198290,198290,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3457,240125,243582,243582,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3457,537498,540955,140955,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,3457,1184293,1187750,387750,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,4147,81860,86007,86007,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,4147,403522,407669,7669,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,800000,1200000,4147,858829,862976,62976,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,261516,262116,262116,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,446708,447308,47308,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,981257,981857,181857,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,901,189472,190373,190373,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,901,420095,420996,20996,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,901,978570,979471,179471,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,135789,136389,136389,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,600,468117,468717,68717,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,982649,983249,183249,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,262212,262812,262812,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,600,447404,448004,48004,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,998214,998814,198814,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,708,142925,143633,143633,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,708,448100,448808,48808,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,708,980453,981161,181161,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,4696,137437,142133,142133,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
