Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,400000,800000,1626,589295,590921,190921,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,1626,820437,822063,22063,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,1012,5502,6514,6514,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,1012,160312,161324,61324,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,1012,298988,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,1012,397804,398816,98816,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,1012,402887,403899,3899,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1012,598988,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,1012,611418,612430,12430,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,1012,798988,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,1012,898988,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,1012,980384,981396,81396,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,1012,1000000,1001012,1012,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,1012,1187570,1188582,88582,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,2791,48848,51639,51639,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2791,312402,315193,115193,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,2791,400000,402791,2791,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,2791,705053,707844,107844,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,2791,983660,986451,186451,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,4,1000000,1200000,2791,1060947,1063738,63738,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1032,30485,31517,31517,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1032,451101,452133,52133,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1032,1097984,1099016,299016,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2243,117496,119739,119739,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2243,546792,549035,149035,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,2243,856397,858640,58640,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2308,82464,84772,84772,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,2308,295400,297708,97708,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,2308,456255,458563,58563,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2308,784278,786586,186586,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,2308,919780,922088,122088,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,2308,1067164,1069472,69472,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,3763,75275,79038,79038,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,3763,288211,291974,91974,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,3763,431324,435087,35087,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,3763,712275,716038,116038,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,3763,801642,805405,5405,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,3763,1005443,1009206,9206,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1993,54158,56151,56151,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1993,419561,421554,21554,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1993,1094400,1096393,296393,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,600,104782,105382,105382,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,600,455559,456159,56159,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,600,896204,896804,96804,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
