Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,8,800000,1000000,2919,911049,913968,113968,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,2919,1051651,1054570,54570,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3457,140997,144454,144454,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3457,532718,536175,136175,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,3457,868855,872312,72312,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,9223,59293,68516,68516,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,9223,432250,441473,41473,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9223,981222,990445,190445,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6076,33879,39955,39955,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6076,232507,238583,38583,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,6076,400788,406864,6864,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6076,681864,687940,87940,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6076,805451,811527,11527,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,6076,1042783,1048859,48859,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,97220,97820,97820,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,600,447608,448208,48208,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,600,886077,886677,86677,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4295,87251,91546,91546,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,4295,409975,414270,14270,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,4295,895013,899308,99308,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,97916,98516,98516,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,450392,450992,50992,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,600,876657,877257,77257,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2309,133875,136184,136184,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2309,541661,543970,143970,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2309,822989,825298,25298,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1221,91642,92863,92863,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1221,441569,442790,42790,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,1221,878714,879935,79935,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2765,31018,33783,33783,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2765,536271,539036,139036,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,2765,839703,842468,42468,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,692,7769,8461,8461,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,692,99308,100000,50000,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,100000,150000,692,149308,150000,50000,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,150000,200000,692,183519,184211,34211,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,200000,250000,692,240040,240732,40732,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,250000,300000,692,250000,250692,692,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,692,300000,300692,692,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,692,390040,390732,40732,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_9,2,400000,450000,692,400000,400692,692,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,692,476145,476837,26837,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,500000,550000,692,549308,550000,50000,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_12,2,550000,600000,692,599212,599904,49904,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,692,600000,600692,692,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,692,690040,690732,40732,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_15,2,700000,750000,692,700000,700692,692,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,692,750000,750692,692,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_17,8,800000,850000,692,842564,843256,43256,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_18,2,850000,900000,692,899308,900000,50000,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,692,900096,900788,788,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_20,8,950000,1000000,692,999308,1000000,50000,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_21,2,1000000,1050000,692,1035508,1036200,36200,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,692,1050000,1050692,692,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_23,8,1100000,1150000,692,1149308,1150000,50000,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_24,2,1150000,1200000,692,1199308,1200000,50000,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1824,12235,14059,14059,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1824,250788,252612,52612,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1824,488908,490732,90732,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1824,669563,671387,71387,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1824,812668,814492,14492,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1824,1103678,1105502,105502,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,148708,149308,149308,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,476837,477437,77437,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,997916,998516,198516,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2433,0,2433,2433,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2433,539132,541565,141565,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,2433,882852,885285,85285,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,6391,127388,133779,133779,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,6391,304466,310857,110857,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,6391,421111,427502,27502,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,6391,674213,680604,80604,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,6391,904562,910953,110953,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,6391,1036296,1042687,42687,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1045,5544,6589,6589,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1045,388899,389944,189944,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,1045,427598,428643,28643,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1045,602149,603194,3194,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1045,970717,971762,171762,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,1045,1048955,1050000,50000,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9268,16885,26153,26153,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,9268,460035,469303,69303,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9268,971858,981126,181126,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,148012,148612,148612,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,600,446912,447512,47512,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,998612,999212,199212,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,98612,99212,99212,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,600,475545,476145,76145,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,600,872408,873008,73008,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,771,78687,79458,79458,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,771,546348,547119,147119,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,771,866596,867367,67367,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,7601,79554,87155,87155,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,7601,477533,485134,85134,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,7601,832006,839607,39607,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1273,144550,145823,145823,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1273,544066,545339,145339,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,1273,880031,881304,81304,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2843,184211,187054,187054,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,2843,414366,417209,17209,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2843,990541,993384,193384,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,2634,14155,16789,16789,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,2634,386169,388803,188803,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,2634,418381,421015,21015,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,2634,671483,674117,74117,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,2634,914064,916698,116698,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_6,1,1000000,1200000,2634,1009268,1011902,11902,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,949,40051,41000,41000,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,949,200000,200949,949,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,949,430394,431343,31343,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,949,688036,688985,88985,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,949,811623,812572,12572,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,949,1011998,1012947,12947,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,655,95077,95732,95732,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,655,446161,446816,46816,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,655,882101,882756,82756,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,7448,109268,116716,116716,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7448,508853,516301,116301,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,7448,887469,894917,94917,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7221,175222,182443,182443,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7221,516397,523618,123618,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
