Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,7538,76048,83586,83586,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,7538,450306,457844,57844,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,7538,830589,838127,38127,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,11546,55218,66764,66764,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,11546,492814,504360,104360,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,11546,867645,879191,79191,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,1492,53382,54874,54874,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1492,350096,351588,151588,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,1492,441130,442622,42622,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,1492,608473,609965,9965,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1492,950096,951588,151588,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,1492,1096943,1098435,98435,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4235,150792,155027,155027,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4235,436799,441034,41034,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4235,962716,966951,166951,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1079,133407,134486,134486,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1079,542963,544042,144042,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1079,887142,888221,88221,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5267,117176,122443,122443,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5267,526600,531867,131867,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,5267,888317,893584,93584,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,899,122539,123438,123438,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,899,544138,545037,145037,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,899,882902,883801,83801,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,2029,155123,157152,157152,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2029,536340,538369,138369,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,2029,828464,830493,30493,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2557,90185,92742,92742,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2557,401812,404369,4369,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2557,862123,864680,64680,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4643,0,4643,4643,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4643,471646,476289,76289,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4643,957977,962620,162620,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,6983,23468,30451,30451,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,6983,205476,212459,12459,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,6983,414757,421740,21740,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,6983,634683,641666,41666,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,6983,839674,846657,46657,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,6983,1037983,1044966,44966,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,116371,116971,116971,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,428287,428887,28887,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,991548,992148,192148,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7026,13203,20229,20229,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7026,504456,511482,111482,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,7026,803143,810169,10169,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,160195,160795,160795,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,481176,481776,81776,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,992244,992844,192844,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,50000,1716,11391,13107,13107,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,50000,100000,1716,97475,99191,49191,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,100000,150000,1716,138863,140579,40579,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,150000,200000,1716,198284,200000,50000,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,200000,250000,1716,224408,226124,26124,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,250000,300000,1716,250000,251716,1716,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,300000,350000,1716,300000,301716,1716,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,350000,400000,1716,356296,358012,8012,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_9,1,400000,450000,1716,400000,401716,1716,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,450000,500000,1716,485150,486866,36866,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,500000,550000,1716,547475,549191,49191,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_12,1,550000,600000,1716,598284,600000,50000,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_13,1,600000,650000,1716,603615,605331,5331,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_14,8,650000,700000,1716,650000,651716,1716,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_15,1,700000,750000,1716,700000,701716,1716,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_16,1,750000,800000,1716,750000,751716,1716,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_17,8,800000,850000,1716,814393,816109,16109,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_18,1,850000,900000,1716,895689,897405,47405,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_19,1,900000,950000,1716,901686,903402,3402,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_20,8,950000,1000000,1716,997475,999191,49191,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_21,1,1000000,1050000,1716,1035362,1037078,37078,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_22,1,1050000,1100000,1716,1050000,1051716,1716,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_23,8,1100000,1150000,1716,1147475,1149191,49191,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_24,1,1150000,1200000,1716,1197475,1199191,49191,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,835,140579,141414,141414,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,835,426660,427495,27495,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,835,989121,989956,189956,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,96779,97379,97379,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,470950,471550,71550,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,600,894993,895593,95593,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1355,157944,159299,159299,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1355,541512,542867,142867,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,1355,838223,839578,39578,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,3047,20325,23372,23372,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,3047,145448,148495,48495,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,200000,300000,3047,200096,203143,3143,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,3047,353153,356200,56200,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,3047,410918,413965,13965,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,500000,600000,3047,523028,526075,26075,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,3047,631540,634587,34587,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,3047,701812,704859,4859,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,800000,900000,3047,800000,803047,3047,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,3047,994332,997379,97379,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,3047,1045062,1048109,48109,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,1100000,1200000,3047,1100000,1103047,3047,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,144848,145448,145448,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,414061,414661,14661,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,990852,991452,191452,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,148591,149191,149191,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,470254,470854,70854,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,992940,993540,193540,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2453,92838,95291,95291,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2453,407165,409618,9618,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2453,883897,886350,86350,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1239,143513,144752,144752,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1239,467118,468357,68357,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1239,986582,987821,187821,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,150096,150696,150696,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,600,427591,428191,28191,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,993636,994236,194236,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1474,45043,46517,46517,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1474,538465,539939,139939,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,1474,859603,861077,61077,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,161604,162204,162204,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,546779,547379,147379,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,600,894297,894897,94897,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1108,127727,128835,128835,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1108,409714,410822,10822,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1108,987917,989025,189025,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1705,131606,133311,133311,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1705,468453,470158,70158,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1705,982570,984275,184275,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1907,141510,143417,143417,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1907,442718,444625,44625,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1907,980567,982474,182474,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3895,4739,8634,8634,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3895,476385,480280,80280,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3895,971240,975135,175135,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,157248,157848,157848,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,546083,546683,146683,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,886446,887046,87046,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,854,66860,67714,67714,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,854,545133,545987,145987,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,854,861173,862027,62027,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,1795,74157,75952,75952,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,1795,212555,214350,14350,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,1795,405274,407069,7069,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1795,648109,649904,49904,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,1795,812502,814297,14297,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,1795,1048205,1050000,50000,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,6251,67810,74061,74061,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,6251,214446,220697,20697,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,400000,600000,6251,428983,435234,35234,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,6251,641762,648013,48013,Scheduled - Deadline Met,Yes,Yes,12.516973495483398,0.20861622492472331,2,72.0,Proven Optimal (Gap = 0%)
