Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,3920,1107684,1111604,111604,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4193,128465,132658,132658,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,4193,467616,471809,71809,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4193,961558,965751,165751,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4069,42211,46280,46280,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4069,471905,475974,75974,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4069,970074,974143,174143,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,2790,53891,56681,56681,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,2790,195713,198503,98503,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,2790,202861,205651,5651,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,2790,385458,388248,88248,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,2790,401866,404656,4656,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,2790,561007,563797,63797,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,2790,606665,609455,9455,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,2790,700746,703536,3536,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,2790,859014,861804,61804,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,2790,995713,998503,98503,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,2790,1035430,1038220,38220,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,2790,1100751,1103541,3541,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4933,111188,116121,116121,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4933,525946,530879,130879,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,4933,863896,868829,68829,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1501,24519,26020,26020,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1501,547057,548558,148558,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,1501,876044,877545,77545,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8626,83371,91997,91997,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,8626,423903,432529,32529,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,8626,837488,846114,46114,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10255,73020,83275,83275,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10255,457265,467520,67520,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,10255,929858,940113,140113,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,123734,124334,124334,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,548654,549254,149254,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,600,956258,956858,156858,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,96566,97166,97166,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,476624,477224,77224,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,600,888827,889427,89427,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2153,22270,24423,24423,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2153,542884,545037,145037,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,2153,869912,872065,72065,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4131,5514,9645,9645,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4131,440484,444615,44615,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4131,965847,969978,169978,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,50000,650,721,1371,1371,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,50000,100000,650,99350,100000,50000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,100000,150000,650,149350,150000,50000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,150000,200000,650,199350,200000,50000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,200000,250000,650,249350,250000,50000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,250000,300000,650,297748,298398,48398,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,300000,350000,650,310255,310905,10905,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,350000,400000,650,389095,389745,39745,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_9,1,400000,450000,650,407183,407833,7833,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,450000,500000,650,475974,476624,26624,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,500000,550000,650,549350,550000,50000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_12,1,550000,600000,650,599254,599904,49904,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_13,1,600000,650000,650,600000,600650,650,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_14,8,650000,700000,650,650000,650650,650,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_15,1,700000,750000,650,700000,700650,650,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_16,1,750000,800000,650,799350,800000,50000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_17,8,800000,850000,650,826583,827233,27233,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_18,1,850000,900000,650,875394,876044,26044,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_19,1,900000,950000,650,949350,950000,50000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_20,8,950000,1000000,650,999350,1000000,50000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_21,1,1000000,1050000,650,1033933,1034583,34583,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_22,1,1050000,1100000,650,1050000,1050650,650,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_23,8,1100000,1150000,650,1149350,1150000,50000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_24,1,1150000,1200000,650,1160976,1161626,11626,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1639,116217,117856,117856,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1639,404752,406391,6391,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1639,989029,990668,190668,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,625,0,625,625,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,625,194992,195617,95617,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,625,299375,300000,100000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,625,311001,311626,11626,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,625,400000,400625,625,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,625,588374,588999,88999,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,625,604762,605387,5387,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,625,798629,799254,99254,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,625,846210,846835,46835,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,625,900000,900625,625,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,625,1038316,1038941,38941,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,625,1150096,1150721,50721,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,97262,97862,97862,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,456569,457169,57169,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,600,899400,900000,100000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,655,56777,57432,57432,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,655,198599,199254,99254,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,200000,300000,655,205747,206402,6402,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,655,388344,388999,88999,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,655,407929,408584,8584,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,500000,600000,655,560256,560911,60911,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,655,633757,634412,34412,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,655,703632,704287,4287,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_9,1,800000,900000,655,806780,807435,7435,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,655,998599,999254,99254,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,655,1034679,1035334,35334,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_12,1,1100000,1200000,655,1100000,1100655,655,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1086,13006,14092,14092,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1086,384276,385362,185362,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,1086,450730,451816,51816,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,1086,605483,606569,6569,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1086,960376,961462,161462,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,1086,1048914,1050000,50000,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,9781,57528,67309,67309,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,9781,210260,220041,20041,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,9781,414026,423807,23807,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,9781,634508,644289,44289,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,9781,889523,899304,99304,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,9781,1039037,1048818,48818,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,97958,98558,98558,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,448389,448989,48989,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,600,873306,873906,73906,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2139,145252,147391,147391,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2139,446154,448293,48293,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2139,986794,988933,188933,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2797,46376,49173,49173,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,2797,477320,480117,80117,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2797,978856,981653,181653,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3939,124430,128369,128369,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3939,535704,539643,139643,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,3939,811547,815486,15486,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,891,94883,95774,95774,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,891,433321,434212,34212,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,891,868925,869816,69816,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2464,49269,51733,51733,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,2464,480213,482677,82677,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2464,981749,984213,184213,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,136682,137282,137282,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,432625,433225,33225,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,995017,995617,195617,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1049,93738,94787,94787,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1049,400721,401770,1770,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,1049,872161,873210,73210,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,3951,1467,5418,5418,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,3951,226907,230858,30858,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
