Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,3027,158409,161436,161436,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3027,425001,428028,28028,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3027,950875,953902,153902,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4137,113182,117319,117319,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4137,420072,424209,24209,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,4137,819890,824027,24027,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,145210,145810,145810,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,457443,458043,58043,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,871271,871871,71871,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,61752,62352,62352,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,600,456051,456651,56651,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,993023,993623,193623,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5212,97909,103121,103121,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,5212,513778,518990,118990,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,5212,857827,863039,63039,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4726,108360,113086,113086,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4726,519086,523812,123812,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4726,863135,867861,67861,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1374,7082,8456,8456,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1374,383130,384504,184504,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,1374,417906,419280,19280,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1374,602386,603760,3760,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1374,908583,909957,109957,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,1374,1011207,1012581,12581,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5095,71005,76100,76100,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5095,439994,445089,45089,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5095,936798,941893,141893,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6667,45944,52611,52611,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6667,495208,501875,101875,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,6667,830688,837355,37355,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,143818,144418,144418,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,585807,586407,186407,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,885807,886407,86407,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,4193,93620,97813,97813,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,4193,161436,165629,65629,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,200000,300000,4193,200000,204193,4193,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,4193,384600,388793,88793,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,4193,428124,432317,32317,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,500000,600000,4193,543160,547353,47353,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,4193,684600,688793,88793,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,4193,700000,704193,4193,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_9,6,800000,900000,4193,852351,856544,56544,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,4193,995807,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,4193,1087128,1091321,91321,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_12,6,1100000,1200000,4193,1100000,1104193,4193,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,59877,60477,60477,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,600,424305,424905,24905,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,993719,994319,194319,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,145906,146506,146506,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,513082,513682,113682,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,600,870575,871175,71175,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,6101,12254,18355,18355,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6101,376933,383034,183034,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,6101,458139,464240,64240,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,6101,678403,684504,84504,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6101,902386,908487,108487,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,6101,1093803,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3952,85243,89195,89195,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3952,408715,412667,12667,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3952,946827,950779,150779,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,5047,103217,108264,108264,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,5047,412763,417810,17810,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,5047,814747,819794,19794,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,619,5671,6290,6290,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,619,408000,408619,8619,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,619,955177,955796,155796,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1197,127589,128786,128786,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1197,451764,452961,52961,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1197,847773,848970,48970,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2893,76196,79089,79089,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2893,575745,578638,178638,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,2893,879376,882269,82269,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1083,60573,61656,61656,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1083,449398,450481,50481,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1083,953998,955081,155081,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,8513,18451,26964,26964,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8513,486599,495112,95112,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,8513,800000,808513,8513,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3189,2386,5575,5575,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3189,551082,554271,154271,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,3189,849066,852255,52255,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3614,117415,121029,121029,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,3614,539450,543064,143064,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,3614,874030,877644,77644,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1271,126222,127493,127493,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1271,406633,407904,7904,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,1271,872663,873934,73934,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1731,121125,122856,122856,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1731,447571,449302,49302,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,1731,844554,846285,46285,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,62448,63048,63048,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,453057,453657,53657,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,994415,995015,195015,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,11207,34641,45848,45848,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,11207,465032,476239,76239,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11207,910053,921260,121260,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3537,89291,92828,92828,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3537,547449,550986,150986,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,800000,1200000,3537,837451,840988,40988,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,130892,131492,131492,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,456747,457347,57347,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,846381,846981,46981,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,1611,8552,10163,10163,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,1611,204289,205900,5900,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1611,484892,486503,86503,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,1611,676696,678307,78307,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,1611,813040,814651,14651,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1611,1184796,1186407,186407,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,146602,147202,147202,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,600,476335,476935,76935,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,600,871967,872567,72567,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,2290,0,2290,2290,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,100000,200000,2290,165725,168015,68015,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,2290,205996,208286,8286,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,2290,374547,376837,76837,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,400000,500000,2290,445185,447475,47475,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,2290,586503,588793,88793,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,2290,600000,602290,2290,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,700000,800000,2290,797710,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,2290,886503,888793,88793,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,900000,1000000,2290,900000,902290,2290,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_11,6,1000000,1100000,2290,1091417,1093707,93707,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,2290,1186503,1188793,88793,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,92924,93524,93524,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,600,676000,676600,276600,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,995111,995711,195711,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,1091,128882,129973,129973,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,1091,450577,451668,51668,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,1091,856640,857731,57731,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1023,142699,143722,143722,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1023,583992,585015,185015,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,1023,884688,885711,85711,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1540,52707,54247,54247,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1540,580729,582269,182269,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,1540,877740,879280,79280,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1899,10259,12158,12158,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1899,578734,580633,180633,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,1899,842559,844458,44458,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,1699,122952,124651,124651,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
