Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,400000,800000,3641,626695,630336,230336,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,3641,801728,805369,5369,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,64763,65363,65363,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,600,485416,486016,86016,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,996615,997215,197215,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,600,164764,165364,165364,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,600,487791,488391,88391,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,600,867411,868011,68011,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,954,68913,69867,69867,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,954,384676,385630,185630,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,954,401822,402776,2776,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,954,606260,607214,7214,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,954,919389,920343,120343,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_6,3,1000000,1200000,954,1077596,1078550,78550,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2587,74892,77479,77479,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2587,640293,642880,242880,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,2587,808403,810990,10990,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,734,161149,161883,161883,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,734,424738,425472,25472,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,734,859772,860506,60506,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,696615,697215,297215,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,600,844286,844886,44886,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,632,8749,9381,9381,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,632,187783,188415,88415,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,632,202785,203417,3417,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,632,300000,300632,632,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,632,490398,491030,91030,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,632,582295,582927,82927,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,632,603710,604342,4342,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,632,787783,788415,88415,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,632,805465,806097,6097,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,632,900000,900632,632,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,632,1099368,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,632,1114370,1115002,15002,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,11585,101863,113448,113448,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,11585,211076,222661,22661,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,11585,412000,423585,23585,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,11585,714370,725955,125955,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,11585,868803,880388,80388,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,11585,1087687,1099272,99272,Scheduled - Deadline Met,Yes,Yes,4.779160261154175,0.07965267101923625,2,65.0,Proven Optimal (Gap = 0%)
