Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,8,200000,300000,4430,284341,288771,88771,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,300000,400000,4430,300873,305303,5303,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,400000,500000,4430,400000,404430,4430,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,4430,584341,588771,88771,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_7,6,600000,700000,4430,644697,649127,49127,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_8,6,700000,800000,4430,795570,800000,100000,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,4430,895570,900000,100000,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_10,6,900000,1000000,4430,911229,915659,15659,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_11,6,1000000,1100000,4430,1033757,1038187,38187,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,4430,1184341,1188771,88771,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,3632,18837,22469,22469,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,3632,485240,488872,88872,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3632,983263,986895,186895,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1165,9616,10781,10781,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1165,415367,416532,16532,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1165,993496,994661,194661,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,1072,70258,71330,71330,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,1072,203007,204079,4079,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,1072,413362,414434,14434,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,1072,686826,687898,87898,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,1072,818132,819204,19204,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_6,3,1000000,1200000,1072,1011992,1013064,13064,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,148527,149127,149127,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,548527,549127,149127,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,600,885315,885915,85915,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,1960,68202,70162,70162,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,1960,247167,249127,49127,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,1960,410610,412570,12570,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1960,684770,686730,86730,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,1960,828245,830205,30205,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_6,6,1000000,1200000,1960,1038283,1040243,40243,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,48543,49143,49143,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,528847,529447,129447,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,600,830997,831597,31597,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1189,94214,95403,95403,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1189,457456,458645,58645,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,1189,890480,891669,91669,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,2911,55487,58398,58398,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,2911,112688,115599,15599,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,2911,200000,202911,2911,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,2911,384224,387135,87135,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,2911,404526,407437,7437,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,2911,500000,502911,2911,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,2911,604424,607335,7335,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,2911,700763,703674,3674,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,2911,804344,807255,7255,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,2911,995453,998364,98364,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,2911,1014033,1016944,16944,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,2911,1100763,1103674,3674,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,10493,184108,194601,194601,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10493,511381,521874,121874,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,10493,832389,842882,42882,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,7515,29607,37122,37122,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,7515,230611,238126,38126,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7515,503770,511285,111285,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,7515,650096,657611,57611,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,7515,809490,817005,17005,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7515,1141612,1149127,149127,Scheduled - Deadline Met,Yes,Yes,13.281081676483154,0.22135136127471924,2,71.0,Proven Optimal (Gap = 0%)
