Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,995769,996369,196369,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,72139,72739,72739,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,471555,472155,72155,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,996465,997065,197065,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,2083,48524,50607,50607,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2083,305784,307867,107867,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,2083,429263,431346,31346,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,2083,653019,655102,55102,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2083,905784,907867,107867,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,2083,1082416,1084499,84499,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,71443,72043,72043,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,444683,445283,45283,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,997161,997761,197761,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,2327,5152,7479,7479,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,2327,204021,206348,6348,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2327,596260,598587,198587,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,2327,608806,611133,11133,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,2327,802055,804382,4382,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2327,1187454,1189781,189781,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,751,91444,92195,92195,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,751,140269,141020,41020,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,200000,300000,751,299249,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,751,389030,389781,89781,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,751,400000,400751,751,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,751,500000,500751,751,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,751,699249,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,751,799249,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,800000,900000,751,844755,845506,45506,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,751,999249,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,751,1074911,1075662,75662,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,1100000,1200000,751,1103729,1104480,4480,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1790,123715,125505,125505,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1790,414765,416555,16555,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,1790,846850,848640,48640,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,973,15623,16596,16596,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,973,441657,442630,42630,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,973,990389,991362,191362,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,687,16692,17379,17379,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,687,400847,401534,1534,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,687,994252,994939,194939,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,67958,68558,68558,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,457424,458024,58024,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,997857,998457,198457,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5922,21192,27114,27114,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5922,661545,667467,267467,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,5922,855643,861565,61565,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1947,89401,91348,91348,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1947,431442,433389,33389,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1947,987215,989162,189162,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,86621,87221,87221,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,600,470163,470763,70763,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,998553,999153,199153,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,5289,107686,112975,112975,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5289,458816,464105,64105,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,5289,894615,899904,99904,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5683,72835,78518,78518,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5683,667563,673246,273246,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,5683,804478,810161,10161,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,128754,129354,129354,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,470859,471459,71459,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,600,861661,862261,62261,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,600,129450,130050,130050,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,458120,458720,58720,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,600,854220,854820,54820,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,842,17475,18317,18317,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,842,443745,444587,44587,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,842,992477,993319,193319,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3138,117956,121094,121094,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3138,426029,429167,29167,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3138,879513,882651,82651,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,2683,18413,21096,21096,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,2683,207692,210375,10375,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2683,593481,596164,196164,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,2683,633710,636393,36393,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,2683,810257,812940,12940,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2683,1110652,1113335,113335,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,638,68654,69292,69292,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,638,468592,469230,69230,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,638,995035,995673,195673,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,921,101148,102069,102069,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,921,214200,215121,15121,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,921,401630,402551,2551,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,921,782325,783246,183246,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,921,850777,851698,51698,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,921,1081399,1082320,82320,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2437,64588,67025,67025,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,2437,464201,466638,66638,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2437,982598,985035,185035,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1945,11304,13249,13249,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1945,696077,698022,298022,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1945,848736,850681,50681,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,3049,83476,86525,86525,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,3049,402647,405696,5696,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3049,919537,922586,122586,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,100000,1959,69388,71347,71347,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,1959,144845,146804,46804,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,200000,300000,1959,297194,299153,99153,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,300000,400000,1959,300000,301959,1959,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,1959,487822,489781,89781,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,7,500000,600000,1959,583676,585635,85635,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,600000,700000,1959,611229,613188,13188,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,1959,787071,789030,89030,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_9,7,800000,900000,1959,800000,801959,1959,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,900000,1000000,1959,903729,905688,5688,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,1000000,1100000,1959,1087822,1089781,89781,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_12,7,1100000,1200000,1959,1104576,1106535,6535,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,10207,38221,48428,48428,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,10207,613284,623491,223491,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,10207,869210,879417,79417,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,6311,57050,63361,63361,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6311,636489,642800,242800,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,6311,830671,836982,36982,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,5545,92291,97836,97836,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,5545,215217,220762,20762,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,400000,600000,5545,407040,412585,12585,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,5545,711478,717023,117023,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,5545,816765,822310,22310,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,2,1000000,1200000,5545,1075758,1081303,81303,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,1152,99900,101052,101052,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,1152,206444,207596,7596,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,1152,405792,406944,6944,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1152,719087,720239,120239,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,1152,845602,846754,46754,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,1152,1013948,1015100,15100,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,3925,0,3925,3925,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,3925,200000,203925,3925,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3925,589460,593385,193385,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,3925,692056,695981,95981,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,3925,839603,843528,43528,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3925,1106631,1110556,110556,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,4789,113071,117860,117860,Scheduled - Deadline Met,Yes,Yes,4.602720260620117,0.07671200434366862,2,66.0,Proven Optimal (Gap = 0%)
