Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,3,100000,200000,877,155201,156078,56078,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,200000,300000,877,299123,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,877,388974,389851,89851,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,877,413761,414638,14638,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,500000,600000,877,575694,576571,76571,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,877,688974,689851,89851,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,877,799123,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_9,3,800000,900000,877,829924,830801,30801,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,877,988974,989851,89851,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,877,1000000,1000877,877,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_12,3,1100000,1200000,877,1101149,1102026,2026,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2393,135193,137586,137586,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2393,416080,418473,18473,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,2393,809081,811474,11474,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4131,130966,135097,135097,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4131,449531,453662,53662,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,4131,882228,886359,86359,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,726,68904,69630,69630,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,726,476695,477421,77421,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,726,936873,937599,137599,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1063,140855,141918,141918,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1063,460395,461458,61458,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,1063,814825,815888,15888,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,124641,125241,125241,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,481850,482450,82450,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,939087,939687,139687,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2650,82082,84732,84732,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2650,676172,678822,278822,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,2650,803931,806581,6581,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,144452,145052,145052,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,475999,476599,76599,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,875159,875759,75759,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,3835,100412,104247,104247,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,3835,200000,203835,3835,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,3835,428720,432555,32555,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,3835,713761,717596,117596,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,3835,800000,803835,3835,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,3835,1005947,1009782,9782,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1822,0,1822,1822,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1822,683428,685250,285250,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1822,886455,888277,88277,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,3532,85678,89210,89210,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,100000,200000,3532,156174,159706,59706,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,200000,300000,3532,203931,207463,7463,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,3532,306101,309633,9633,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,400000,500000,3532,400000,403532,3532,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,500000,600000,3532,576667,580199,80199,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,3532,685346,688878,88878,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_8,5,700000,800000,3532,700000,703532,3532,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,800000,900000,3532,823673,827205,27205,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,900000,1000000,3532,940479,944011,44011,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_11,5,1000000,1100000,3532,1002319,1005851,5851,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,1100000,1200000,3532,1182041,1185573,85573,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2762,76936,79698,79698,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2762,420248,423010,23010,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2762,920043,922805,122805,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,910,11485,12395,12395,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,910,432651,433561,33561,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,910,935017,935927,135927,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,754,84828,85582,85582,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,754,479560,480314,80314,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,754,936023,936777,136777,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2273,66535,68808,68808,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,2273,472432,474705,74705,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2273,925607,927880,127880,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,2255,18831,21086,21086,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,2255,224993,227248,27248,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2255,587596,589851,189851,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,2255,606786,609041,9041,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,2255,856236,858491,58491,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2255,1187596,1189851,189851,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2192,79794,81986,81986,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2192,426432,428624,28624,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2192,927976,930168,130168,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,2264,25663,27927,27927,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,2264,210573,212837,12837,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2264,585236,587500,187500,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,2264,610483,612747,12747,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,2264,821313,823577,23577,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2264,1087587,1089851,89851,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,902,142014,142916,142916,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,902,471434,472336,72336,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,902,820315,821217,21217,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1251,75589,76840,76840,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1251,477517,478768,78768,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1251,932472,933723,133723,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,2610,60423,63033,63033,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,2610,461554,464164,64164,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2610,922901,925511,125511,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,100000,1831,8212,10043,10043,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1831,162110,163941,63941,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,200000,300000,1831,212933,214764,14764,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,300000,400000,1831,301149,302980,2980,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,1831,482546,484377,84377,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,500000,600000,1831,580295,582126,82126,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,600000,700000,1831,604859,606690,6690,Scheduled - Deadline Met,Yes,Yes,4.217120170593262,0.07028533617655436,2,67.0,Proven Optimal (Gap = 0%)
