Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,2201,464188,466389,66389,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,2201,955057,957258,157258,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3818,181332,185150,185150,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3818,456845,460663,60663,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,3818,810635,814453,14453,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,855,103887,104742,104742,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,855,520468,521323,121323,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,855,937052,937907,137907,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,193480,194080,194080,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,496802,497402,97402,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,600,984180,984780,184780,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,5495,56779,62274,62274,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,5495,535943,541438,141438,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,5495,830259,835754,35754,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,2265,54418,56683,56683,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,2265,223680,225945,25945,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,2265,521419,523684,123684,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,2265,689128,691393,91393,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,2265,822966,825231,25231,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,2265,1047735,1050000,50000,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,4339,16186,20525,20525,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4339,413513,417852,17852,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4339,872676,877015,77015,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1835,30052,31887,31887,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1835,490087,491922,91922,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,1835,932807,934642,134642,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1482,78868,80350,80350,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1482,483098,484580,84580,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1482,814549,816031,16031,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,1045,40956,42001,42001,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,1045,202717,203762,3762,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1045,435703,436748,36748,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,1045,605008,606053,6053,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,1045,804619,805664,5664,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1045,1001776,1002821,2821,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4421,24839,29260,29260,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4421,452328,456749,56749,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4421,844788,849209,49209,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1522,35412,36934,36934,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1522,493737,495259,95259,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1522,935434,936956,136956,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,872,46436,47308,47308,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,872,424720,425592,25592,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,872,883991,884863,84863,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1623,169200,170823,170823,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1623,492018,493641,93641,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,1623,957354,958977,158977,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1393,100096,101489,101489,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1393,515468,516861,116861,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,1393,843299,844692,44692,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,766,15324,16090,16090,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,766,751680,752446,352446,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,766,884959,885725,85725,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,980,44664,45644,45644,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,980,432251,433231,33231,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,980,882915,883895,83895,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2483,74604,77087,77087,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2483,422141,424624,24624,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,2483,912530,915013,115013,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,6765,88957,95722,95722,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6765,226041,232806,32806,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,6765,508607,515372,115372,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,6765,678781,685546,85546,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6765,856952,863717,63717,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,6765,1018533,1025298,25298,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,4122,20621,24743,24743,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,4122,194176,198298,98298,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4122,210951,215073,15073,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,4122,343976,348098,48098,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,4122,402713,406835,6835,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4122,550096,554218,54218,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,4122,606149,610271,10271,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,4122,702713,706835,6835,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4122,852734,856856,56856,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,4122,995878,1000000,100000,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,4122,1012413,1016535,16535,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4122,1151902,1156024,56024,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3415,50907,54322,54322,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,3415,205760,209175,9175,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,3415,516957,520372,120372,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3415,613080,616495,16495,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,3415,819455,822870,22870,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,3415,1025394,1028809,28809,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1535,37030,38565,38565,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1535,430620,432155,32155,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1535,879678,881213,81213,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,715,50096,50811,50811,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,715,192669,193384,93384,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,715,200985,201700,1700,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,715,390678,391393,91393,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,715,401902,402617,2617,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,715,545703,546418,46418,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,715,612269,612984,12984,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,715,700000,700715,715,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_9,6,800000,900000,715,800000,800715,715,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,900000,1000000,715,984876,985591,85591,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,715,1029938,1030653,30653,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_12,6,1100000,1200000,715,1104551,1105266,5266,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,106230,106830,106830,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,600,535247,535847,135847,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,600,950096,950696,150696,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1589,77183,78772,78772,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1589,487052,488641,88641,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,1589,908799,910388,110388,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,50000,1584,6815,8399,8399,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,50000,100000,1584,98416,100000,50000,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1584,106926,108510,8510,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,150000,200000,1584,150000,151584,1584,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,200000,250000,1584,209271,210855,10855,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1584,298416,300000,50000,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,300000,350000,1584,342296,343880,43880,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,350000,400000,1584,388998,390582,40582,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1584,434023,435607,35607,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_10,5,450000,500000,1584,485372,486956,36956,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,500000,550000,1584,548416,550000,50000,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1584,589809,591393,41393,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_13,5,600000,650000,1584,602295,603879,3879,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_14,5,650000,700000,1584,687448,689032,39032,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,1584,739809,741393,41393,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_16,5,750000,800000,1584,750000,751584,1584,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_17,5,800000,850000,1584,817775,819359,19359,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,1584,888003,889587,39587,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_19,5,900000,950000,1584,948416,950000,50000,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_20,5,950000,1000000,1584,994198,995782,45782,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,1584,1000096,1001680,1680,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_22,5,1050000,1100000,1584,1050000,1051584,1584,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_23,5,1100000,1150000,1584,1107264,1108848,8848,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,1584,1156120,1157704,7704,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,50000,1806,48194,50000,50000,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,50000,100000,1806,96514,98320,48320,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,100000,150000,1806,148098,149904,49904,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,150000,200000,1806,170919,172725,22725,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,200000,250000,1806,203858,205664,5664,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_6,5,250000,300000,1806,250000,251806,1806,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_7,8,300000,350000,1806,348194,350000,50000,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_8,5,350000,400000,1806,387096,388902,38902,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_9,5,400000,450000,1806,400000,401806,1806,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_10,8,450000,500000,1806,498194,500000,50000,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_11,5,500000,550000,1806,546514,548320,48320,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_12,5,550000,600000,1806,587907,589713,39713,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_13,8,600000,650000,1806,610367,612173,12173,Scheduled - Deadline Met,Yes,Yes,25.923778772354126,0.43206297953923545,2,76.0,Proven Optimal (Gap = 0%)
