Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,7,1000000,1200000,5531,1014358,1019889,19889,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,1238,3832,5070,5070,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,1238,385541,386779,186779,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,1238,417009,418247,18247,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,1238,603832,605070,5070,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,1238,901859,903097,103097,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,1238,1008357,1009595,9595,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1014,151111,152125,152125,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1014,423300,424314,24314,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,1014,839112,840126,40126,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,153175,153775,153775,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,444090,444690,44690,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,600,858950,859550,59550,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,694,36846,37540,37540,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,694,308453,309147,109147,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,694,516267,516961,116961,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,694,617339,618033,18033,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,694,824065,824759,24759,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,694,1188079,1188773,188773,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,858,152221,153079,153079,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,858,487967,488825,88825,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,858,859646,860504,60504,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,3736,0,3736,3736,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,3736,314870,318606,118606,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3736,507745,511481,111481,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,3736,600000,603736,3736,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,3736,866227,869963,69963,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3736,1085037,1088773,88773,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1540,129307,130847,130847,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1540,401994,403534,3534,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1540,821229,822769,22769,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,2125,19074,21199,21199,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,2125,200000,202125,2125,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2125,511577,513702,113702,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,2125,615118,617243,17243,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,2125,810948,813073,13073,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2125,1101186,1103311,103311,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1476,146919,148395,148395,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1476,452637,454113,54113,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1476,840222,841698,41698,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,76303,76903,76903,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,697518,698118,298118,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,889108,889708,89708,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1262,148491,149753,149753,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1262,410730,411992,11992,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,1262,841794,843056,43056,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,44878,45478,45478,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,422604,423204,23204,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,940652,941252,141252,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3117,126094,129211,129211,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3117,501090,504207,104207,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,3117,844414,847531,47531,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1090,83911,85001,85001,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,1090,165002,166092,66092,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,1090,298910,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1090,387683,388773,88773,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,1090,400000,401090,1090,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,1090,500000,501090,1090,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1090,698910,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,1090,780856,781946,81946,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,1090,809762,810852,10852,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1090,987683,988773,88773,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,1090,1013172,1014262,14262,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,1090,1100000,1101090,1090,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,11227,100281,111508,111508,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,11227,424410,435637,35637,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,11227,847627,858854,58854,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,146223,146823,146823,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,698214,698814,298814,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,600,884767,885367,85367,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1698,21295,22993,22993,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1698,327116,328814,128814,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,1698,414047,415745,15745,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,1698,605166,606864,6864,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1698,898592,900290,100290,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,1698,1019985,1021683,21683,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,59676,60276,60276,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,472076,472676,72676,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,986291,986891,186891,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,25558,26158,26158,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,444786,445386,45386,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,986987,987587,187587,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1104,99081,100185,100185,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1104,202221,203325,3325,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1104,412088,413192,13192,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1104,787669,788773,188773,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1104,822865,823969,23969,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,1104,1011164,1012268,12268,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1166,149849,151015,151015,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1166,470814,471980,71980,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1166,843152,844318,44318,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2465,61845,64310,64310,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2465,641593,644058,244058,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2465,885463,887928,87928,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3429,79426,82855,82855,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3429,418343,421772,21772,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3429,931022,934451,134451,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4172,29735,33907,33907,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,4172,488921,493093,93093,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4172,926754,930926,130926,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1072,42215,43287,43287,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1072,415841,416913,16913,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1072,937989,939061,139061,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,5849,13129,18978,18978,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,5849,321171,327020,127020,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,5849,454209,460058,60058,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,5849,609173,615022,15022,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,5849,892647,898496,98496,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,1000000,1200000,5849,1079092,1084941,84941,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,864,82951,83815,83815,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,864,696558,697422,297422,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,864,883807,884671,84671,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,10161,111604,121765,121765,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,10161,472772,482933,82933,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,10161,870059,880220,80220,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,663,43383,44046,44046,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,663,413288,413951,13951,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,663,939157,939820,139820,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3346,56234,59580,59580,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3346,504303,507649,107649,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3346,934547,937893,137893,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7059,5974,13033,13033,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,7059,445482,452541,52541,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7059,914661,921720,121720,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,4483,37636,42119,42119,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4483,626541,631024,231024,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,4483,816650,821133,21133,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,5779,64406,70185,70185,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5779,620666,626445,226445,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,5779,824855,830634,30634,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,1309,23089,24398,24398,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,1309,319766,321075,121075,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1309,513798,515107,115107,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,1309,607768,609077,9077,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,1309,800000,801309,1309,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1309,1185610,1186919,186919,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,8261,85097,93358,93358,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,8261,300096,308357,108357,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,8261,435733,443994,43994,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,8261,700096,708357,108357,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
