Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,6,800000,1200000,2392,894857,897249,97249,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1713,123567,125280,125280,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1713,219401,221114,21114,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1713,428375,430088,30088,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1713,687273,688986,88986,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,1713,805282,806995,6995,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1713,1153621,1155334,155334,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1724,172782,174506,174506,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1724,483306,485030,85030,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1724,880485,882209,82209,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3714,159721,163435,163435,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3714,446990,450704,50704,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3714,868510,872224,72224,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,105935,106535,106535,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,596649,597249,197249,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,600,820720,821320,21320,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,7605,66365,73970,73970,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7605,526311,533916,133916,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,7605,830757,838362,38362,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,138786,139386,139386,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,489245,489845,89845,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1175950,1176550,376550,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,1959,8305,10264,10264,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,1959,198041,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1959,221210,223169,23169,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,1959,300000,301959,1959,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,1959,421749,423708,23708,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1959,598041,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,1959,668826,670785,70785,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,1959,700000,701959,1959,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1959,898041,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,1959,998041,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,1959,1098041,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1959,1189022,1190981,90981,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1518,110229,111747,111747,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1518,457238,458756,58756,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1518,1170422,1171940,371940,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,6085,74066,80151,80151,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,6085,458852,464937,64937,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6085,1109211,1115296,315296,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,1899,64370,66269,66269,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,1899,217406,219305,19305,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1899,495126,497025,97025,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,1899,698005,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,1899,807091,808990,8990,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1899,1183223,1185122,185122,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,139482,140082,140082,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,469914,470514,70514,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1176646,1177246,377246,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4089,4120,8209,8209,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,4089,465033,469122,69122,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4089,1159631,1163720,363720,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,4905,22470,27375,27375,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,4905,200000,204905,4905,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,4905,400000,404905,4905,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,4905,680006,684911,84911,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,4905,838458,843363,43363,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,4905,1000000,1004905,4905,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,140178,140778,140778,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,411938,412538,12538,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1177342,1177942,377942,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,1054,140874,141928,141928,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,1054,216256,217310,17310,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,1054,408576,409630,9630,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1054,789927,790981,190981,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,1054,819570,820624,20624,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,1054,1131107,1132161,132161,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1703,96806,98509,98509,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1703,592507,594210,194210,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,1703,816019,817722,17722,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,2209,1815,4024,4024,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2209,388772,390981,190981,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,2209,423804,426013,26013,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,2209,673897,676106,76106,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2209,986813,989022,189022,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_6,3,1000000,1200000,2209,1128802,1131011,131011,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,8588,38660,47248,47248,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8588,500925,509513,109513,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,8588,853985,862573,62573,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,746,105093,105839,105839,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,746,595807,596553,196553,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,746,829219,829965,29965,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2853,167106,169959,169959,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,2853,478562,481415,81415,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,2853,813070,815923,15923,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4391,134299,138690,138690,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,4391,430184,434575,34575,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4391,1115392,1119783,319783,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,4105,184221,188326,188326,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,4105,450800,454905,54905,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4105,1155430,1159535,359535,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,8069,54036,62105,62105,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8069,518146,526215,126215,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,800000,1200000,8069,872320,880389,80389,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1699,113235,114934,114934,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1699,481511,483210,83210,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1699,1168627,1170326,370326,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,910,21464,22374,22374,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,910,667916,668826,268826,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,910,1174248,1175158,375158,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2141,102856,104997,104997,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,2141,455001,457142,57142,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2141,1166390,1168531,368531,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,111843,112443,112443,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,597345,597945,197945,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,800000,1200000,600,830061,830661,30661,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1092,52848,53940,53940,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1092,409726,410818,10818,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1092,1172036,1173128,373128,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,8441,115030,123471,123471,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,8441,509609,518050,118050,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,8441,845448,853889,53889,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1405,80247,81652,81652,Scheduled - Deadline Met,Yes,Yes,4.496855974197388,0.07494759956995646,2,61.0,Proven Optimal (Gap = 0%)
