Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_21,2,1000000,1050000,627,1013774,1014401,14401,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_22,2,1050000,1100000,627,1050000,1050627,627,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_23,8,1100000,1150000,627,1100000,1100627,627,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_24,2,1150000,1200000,627,1150000,1150627,627,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1395,5150,6545,6545,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1395,544727,546122,146122,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,800000,1200000,1395,921000,922395,122395,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2021,116664,118685,118685,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,2021,797979,800000,400000,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2021,987754,989775,189775,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,842,121152,121994,121994,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,842,383300,384142,184142,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,842,404085,404927,4927,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,842,711567,712409,112409,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,842,942036,942878,142878,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_6,7,1000000,1200000,842,1050627,1051469,51469,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1110,115458,116568,116568,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,1110,563474,564584,164584,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1110,993209,994319,194319,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,600,94057,94657,94657,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,600,496815,497415,97415,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
