Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,5,400000,800000,1085,409707,410792,10792,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,1085,832553,833638,33638,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,120959,121559,121559,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,474942,475542,75542,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,600,875172,875772,75772,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,897,9329,10226,10226,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,897,298039,298936,98936,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,897,546255,547152,147152,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,897,612269,613166,13166,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,897,838876,839773,39773,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,897,1186674,1187571,187571,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,121655,122255,122255,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,473546,474146,74146,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,600,842296,842896,42896,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3533,146473,150006,150006,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3533,486840,490373,90373,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3533,934991,938524,138524,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,968,89839,90807,90807,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,968,110188,111156,11156,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,968,299032,300000,100000,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,968,311365,312333,12333,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,968,401153,402121,2121,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,968,599032,600000,100000,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,968,696647,697615,97615,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,968,737078,738046,38046,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,968,899032,900000,100000,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,968,911365,912333,12333,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,968,1086505,1087473,87473,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,968,1187667,1188635,88635,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1515,152903,154418,154418,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1515,493966,495481,95481,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1515,992936,994451,194451,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,122351,122951,122951,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,452023,452623,52623,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,600,817728,818328,18328,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2397,105486,107883,107883,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2397,590617,593014,193014,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2397,802019,804416,4416,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,123047,123647,123647,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,496319,496919,96919,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,600,989439,990039,190039,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1057,116003,117060,117060,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,1057,400000,401057,1057,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,1057,816575,817632,17632,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,738,118016,118754,118754,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,738,470452,471190,71190,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,738,841462,842200,42200,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,617,118850,119467,119467,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,617,410888,411505,11505,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,617,844969,845586,45586,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,107979,108579,108579,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,467779,468379,68379,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,997800,998400,198400,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,10801,27044,37845,37845,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,10801,202385,213186,13186,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,10801,514654,525455,125455,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,10801,700096,710897,110897,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,10801,846382,857183,57183,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,10801,1175777,1186578,186578,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1923,18834,20757,20757,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1923,595500,597423,197423,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,1923,800000,801923,1923,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,56501,57101,57101,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,452719,453319,53319,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,998496,999096,199096,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3463,100808,104271,104271,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3463,402217,405680,5680,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3463,938620,942083,142083,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2294,97706,100000,100000,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2294,593110,595404,195404,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,2294,818424,820718,20718,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,5754,154514,160268,160268,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,5754,458004,463758,63758,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5754,917578,923332,123332,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,764,117156,117920,117920,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,764,411601,412365,12365,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,800000,1200000,764,813330,814094,14094,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,11106,67368,78474,78474,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,11106,475638,486744,86744,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,800000,1200000,11106,887830,898936,98936,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3611,165159,168770,168770,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,3611,441964,445575,45575,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3611,931284,934895,134895,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1023,104367,105390,105390,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,1023,412461,413484,13484,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1023,994547,995570,195570,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,100000,808,57197,58005,58005,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,100000,200000,808,172791,173599,73599,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,200000,300000,808,297135,297943,97943,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,808,387827,388635,88635,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,400000,500000,808,434093,434901,34901,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,500000,600000,808,511365,512173,12173,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_7,8,600000,700000,808,600096,600904,904,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_8,6,700000,800000,808,710993,711801,11801,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_9,6,800000,900000,808,806025,806833,6833,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_10,8,900000,1000000,808,999192,1000000,100000,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_11,6,1000000,1100000,808,1093840,1094648,94648,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_12,6,1100000,1200000,808,1174873,1175681,75681,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,4699,160364,165063,165063,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4699,585822,590521,190521,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
