Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,800000,1200000,6561,1044733,1051294,251294,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,807,165614,166421,166421,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,807,486280,487087,87087,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,807,1161157,1161964,361964,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,9385,69767,79152,79152,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9385,743546,752931,352931,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,9385,1011236,1020621,220621,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,140680,141280,141280,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,479886,480486,80486,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,600,1076895,1077495,277495,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2359,82161,84520,84520,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2359,400000,402359,2359,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2359,1151079,1153438,353438,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1759,95125,96884,96884,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1759,427451,429210,29210,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1759,1155977,1157736,357736,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,640,46681,47321,47321,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,640,213491,214131,14131,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,640,589915,590555,190555,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,640,606130,606770,6770,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,640,992361,993001,193001,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,640,1189915,1190555,190555,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,155569,156169,156169,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,485584,486184,86184,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,600,1077591,1078191,278191,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1063,133504,134567,134567,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1063,430214,431277,31277,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1063,815268,816331,16331,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1089,150725,151814,151814,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1089,484399,485488,85488,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1089,1157832,1158921,358921,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,8558,168960,177518,177518,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8558,761782,770340,370340,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,8558,1030224,1038782,238782,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,802,68869,69671,69671,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,802,477887,478689,78689,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,802,1162060,1162862,362862,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7195,187419,194614,194614,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,7195,432190,439385,39385,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7195,1127847,1135042,335042,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1079,67694,68773,68773,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1079,449332,450411,50411,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1079,1159017,1160096,360096,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,721,137576,138297,138297,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,721,431373,432094,32094,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,721,1010419,1011140,211140,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,7581,105583,113164,113164,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,7581,439481,447062,47062,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,7581,1113407,1120988,320988,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,8659,37926,46585,46585,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8659,753027,761686,361686,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,8659,1096049,1104708,304708,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,178310,178910,178910,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,487879,488479,88479,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1163654,1164254,364254,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,7265,3628,10893,10893,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,7265,200000,207265,7265,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7265,488575,495840,95840,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,7265,607735,615000,15000,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,7265,806747,814012,14012,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7265,1165046,1172311,172311,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,713,138393,139106,139106,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,713,472999,473712,73712,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,713,1062479,1063192,263192,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1005,134663,135668,135668,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1005,478785,479790,79790,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1005,1061378,1062383,262383,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3983,63615,67598,67598,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3983,473808,477791,77791,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3983,1140428,1144411,344411,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,5759,123312,129071,129071,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,5759,403615,409374,9374,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,5759,1038878,1044637,244637,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,177614,178214,178214,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,487183,487783,87783,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1164350,1164950,364950,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,5039,10989,16028,16028,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5039,777093,782132,382132,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,5039,800000,805039,5039,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,9411,27723,37134,37134,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9411,734039,743450,343450,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,9411,1020717,1030128,230128,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,3563,151910,155473,155473,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,3563,450507,454070,54070,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3563,1144507,1148070,348070,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,773,16124,16897,16897,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,773,214227,215000,15000,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,773,589046,589819,189819,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,773,606866,607639,7639,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,773,999227,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,773,1189046,1189819,189819,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,808,136672,137480,137480,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,808,483495,484303,84303,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,808,1063984,1064792,264792,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,8507,96980,105487,105487,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,8507,417883,426390,26390,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,8507,1104804,1113311,313311,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2347,166517,168864,168864,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2347,459456,461803,61803,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2347,1153534,1155881,355881,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1927,16993,18920,18920,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1927,785856,787783,387783,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,1927,1059355,1061282,261282,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2817,79248,82065,82065,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,2817,480582,483399,83399,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2817,1148166,1150983,350983,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,6667,116549,123216,123216,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,6667,464471,471138,71138,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,6667,1121084,1127751,327751,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,9445,47417,56862,56862,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,9445,615096,624541,224541,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,800000,1200000,9445,1000878,1010323,210323,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,686,139202,139888,139888,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,686,447854,448540,48540,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,686,1000096,1000782,200782,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1516,26111,27627,27627,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1516,787879,789395,389395,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,1516,805135,806651,6651,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,8317,179006,187323,187323,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,8317,409470,417787,17787,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8317,1078287,1086604,286604,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,2476,129167,131643,131643,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,2476,461899,464375,64375,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,2476,1051390,1053866,253866,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,5194,194710,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,5194,454166,459360,59360,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5194,1135138,1140332,340332,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1669,131739,133408,133408,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1669,471234,472903,72903,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,1669,1057590,1059259,259259,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3532,0,3532,3532,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3532,782228,785760,385760,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,3532,1053962,1057494,257494,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1064,84616,85680,85680,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1064,215096,216160,16160,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1064,402455,403519,3519,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1064,789491,790555,190555,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1064,814108,815172,15172,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,1064,1181756,1182820,182820,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6034,19016,25050,25050,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6034,207361,213395,13395,Scheduled - Deadline Met,Yes,Yes,2.5718650817871094,0.042864418029785155,2,53.0,Proven Optimal (Gap = 0%)
