Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F40,P40_7,O,600000,700000,1498,,,
3,F40,P40_8,M,700000,800000,1498,700000.0,701498.0,98502.0
3,F42,P42_1,M,0,400000,7942,9084.0,17026.0,382974.0
3,F42,P42_2,O,400000,800000,7942,,,
3,F5,P5_1,O,0,400000,757,,,
3,F5,P5_2,M,400000,800000,757,407482.0,408239.0,391761.0
4,F14,P14_1,O,0,400000,1009,,,
4,F14,P14_2,M,400000,800000,1009,401437.0,402446.0,397554.0
4,F20,P20_1,O,0,400000,600,,,
4,F20,P20_2,M,400000,800000,600,402446.0,403046.0,396954.0
4,F23,P23_1,O,0,100000,1049,,,
4,F23,P23_2,M,100000,200000,1049,100000.0,101049.0,98951.0
4,F23,P23_3,O,200000,300000,1049,,,
4,F23,P23_4,M,300000,400000,1049,300000.0,301049.0,98951.0
4,F23,P23_5,O,400000,500000,1049,,,
4,F23,P23_6,M,500000,600000,1049,500000.0,501049.0,98951.0
4,F23,P23_7,O,600000,700000,1049,,,
4,F23,P23_8,M,700000,800000,1049,700000.0,701049.0,98951.0
4,F24,P24_1,M,0,400000,2322,5328.0,7650.0,392350.0
4,F24,P24_2,O,400000,800000,2322,,,
4,F33,P33_1,O,0,400000,1437,,,
4,F33,P33_2,M,400000,800000,1437,400000.0,401437.0,398563.0
4,F41,P41_1,M,0,400000,5328,0.0,5328.0,394672.0
4,F41,P41_2,O,400000,800000,5328,,,
5,F12,P12_1,O,0,200000,1140,,,
5,F12,P12_2,M,200000,400000,1140,200000.0,201140.0,198860.0
5,F12,P12_3,O,400000,600000,1140,,,
5,F12,P12_4,M,600000,800000,1140,600000.0,601140.0,198860.0
5,F2,P2_1,M,0,400000,1548,3620.0,5168.0,394832.0
5,F2,P2_2,O,400000,800000,1548,,,
5,F29,P29_1,O,0,400000,865,,,
5,F29,P29_2,M,400000,800000,865,400000.0,400865.0,399135.0
5,F45,P45_1,M,0,400000,3620,0.0,3620.0,396380.0
5,F45,P45_2,O,400000,800000,3620,,,
5,F48,P48_1,O,0,400000,600,,,
5,F48,P48_2,M,400000,800000,600,401465.0,402065.0,397935.0
5,F9,P9_1,O,0,400000,600,,,
5,F9,P9_2,M,400000,800000,600,400865.0,401465.0,398535.0
6,F1,P1_1,M,0,400000,9045,0.0,9045.0,390955.0
6,F1,P1_2,O,400000,800000,9045,,,
6,F11,P11_1,O,0,400000,4591,,,
6,F11,P11_2,M,400000,800000,4591,400000.0,404591.0,395409.0
6,F16,P16_1,O,0,400000,600,,,
6,F16,P16_2,M,400000,800000,600,408870.0,409470.0,390530.0
6,F19,P19_1,M,0,400000,7765,9045.0,16810.0,383190.0
6,F19,P19_2,O,400000,800000,7765,,,
6,F22,P22_1,M,0,400000,5819,16810.0,22629.0,377371.0
6,F22,P22_2,O,400000,800000,5819,,,
6,F3,P3_1,O,0,400000,1009,,,
6,F3,P3_2,M,400000,800000,1009,407861.0,408870.0,391130.0
6,F39,P39_1,O,0,400000,3270,,,
6,F39,P39_2,M,400000,800000,3270,404591.0,407861.0,392139.0
6,F7,P7_1,O,0,200000,864,,,
6,F7,P7_2,M,200000,400000,864,200000.0,200864.0,199136.0
6,F7,P7_3,O,400000,600000,864,,,
6,F7,P7_4,M,600000,800000,864,600000.0,600864.0,199136.0
7,F13,P13_1,O,0,400000,766,,,
7,F13,P13_2,M,400000,800000,766,402388.0,403154.0,396846.0
7,F21,P21_1,M,0,400000,2271,1197.0,3468.0,396532.0
7,F21,P21_2,O,400000,800000,2271,,,
7,F27,P27_1,O,0,400000,1191,,,
7,F27,P27_2,M,400000,800000,1191,401197.0,402388.0,397612.0
7,F32,P32_1,M,0,200000,1197,0.0,1197.0,198803.0
7,F32,P32_2,O,200000,400000,1197,,,
7,F32,P32_3,M,400000,600000,1197,400000.0,401197.0,198803.0
7,F32,P32_4,O,600000,800000,1197,,,
7,F6,P6_1,O,0,200000,2336,,,
7,F6,P6_2,M,200000,400000,2336,200000.0,202336.0,197664.0
7,F6,P6_3,O,400000,600000,2336,,,
7,F6,P6_4,M,600000,800000,2336,600000.0,602336.0,197664.0
