Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F45,P45_2,O,400000,800000,6639,,,
4,F8,P8_1,O,0,400000,4159,,,
4,F8,P8_2,M,400000,800000,4159,400000.0,404159.0,395841.0
4,F9,P9_1,M,0,400000,5213,21959.0,27172.0,372828.0
4,F9,P9_2,O,400000,800000,5213,,,
5,F21,P21_1,O,0,400000,600,,,
5,F21,P21_2,M,400000,800000,600,400000.0,400600.0,399400.0
5,F27,P27_1,M,0,400000,684,0.0,684.0,399316.0
5,F27,P27_2,O,400000,800000,684,,,
6,F1,P1_1,O,0,400000,5140,,,
6,F1,P1_2,M,400000,800000,5140,405518.0,410658.0,389342.0
6,F10,P10_1,M,0,400000,3213,0.0,3213.0,396787.0
6,F10,P10_2,O,400000,800000,3213,,,
6,F36,P36_1,M,0,400000,600,3821.0,4421.0,395579.0
6,F36,P36_2,O,400000,800000,600,,,
6,F37,P37_1,M,0,400000,608,3213.0,3821.0,396179.0
6,F37,P37_2,O,400000,800000,608,,,
6,F38,P38_1,O,0,200000,747,,,
6,F38,P38_2,M,200000,400000,747,200000.0,200747.0,199253.0
6,F38,P38_3,O,400000,600000,747,,,
6,F38,P38_4,M,600000,800000,747,600000.0,600747.0,199253.0
6,F41,P41_1,O,0,400000,3877,,,
6,F41,P41_2,M,400000,800000,3877,410658.0,414535.0,385465.0
6,F42,P42_1,O,0,400000,5518,,,
6,F42,P42_2,M,400000,800000,5518,400000.0,405518.0,394482.0
7,F14,P14_1,O,0,200000,694,,,
7,F14,P14_2,M,200000,400000,694,200000.0,200694.0,199306.0
7,F14,P14_3,O,400000,600000,694,,,
7,F14,P14_4,M,600000,800000,694,600000.0,600694.0,199306.0
7,F19,P19_1,M,0,400000,3106,0.0,3106.0,396894.0
7,F19,P19_2,O,400000,800000,3106,,,
7,F39,P39_1,O,0,400000,600,,,
7,F39,P39_2,M,400000,800000,600,400600.0,401200.0,398800.0
7,F5,P5_1,O,0,400000,600,,,
7,F5,P5_2,M,400000,800000,600,400000.0,400600.0,399400.0
