Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F48,P48_1,O,0,400000,600,,,
3,F48,P48_2,M,400000,800000,600,406888.0,407488.0,392512.0
4,F24,P24_1,O,0,400000,600,,,
4,F24,P24_2,M,400000,800000,600,401392.0,401992.0,398008.0
4,F26,P26_1,M,0,400000,1957,612.0,2569.0,397431.0
4,F26,P26_2,O,400000,800000,1957,,,
4,F32,P32_1,M,0,200000,612,0.0,612.0,199388.0
4,F32,P32_2,O,200000,400000,612,,,
4,F32,P32_3,M,400000,600000,612,400000.0,400612.0,199388.0
4,F32,P32_4,O,600000,800000,612,,,
4,F40,P40_1,O,0,200000,2275,,,
4,F40,P40_2,M,200000,400000,2275,200000.0,202275.0,197725.0
4,F40,P40_3,O,400000,600000,2275,,,
4,F40,P40_4,M,600000,800000,2275,600000.0,602275.0,197725.0
4,F6,P6_1,O,0,200000,1339,,,
4,F6,P6_2,M,200000,400000,1339,202275.0,203614.0,196386.0
4,F6,P6_3,O,400000,600000,1339,,,
4,F6,P6_4,M,600000,800000,1339,602275.0,603614.0,196386.0
4,F7,P7_1,O,0,400000,780,,,
4,F7,P7_2,M,400000,800000,780,400612.0,401392.0,398608.0
5,F12,P12_1,M,0,400000,5237,15711.0,20948.0,379052.0
5,F12,P12_2,O,400000,800000,5237,,,
5,F20,P20_1,O,0,400000,2129,,,
5,F20,P20_2,M,400000,800000,2129,402705.0,404834.0,395166.0
5,F34,P34_1,O,0,400000,743,,,
5,F34,P34_2,M,400000,800000,743,406153.0,406896.0,393104.0
5,F38,P38_1,O,0,400000,1319,,,
5,F38,P38_2,M,400000,800000,1319,404834.0,406153.0,393847.0
5,F47,P47_1,M,0,400000,9055,0.0,9055.0,390945.0
5,F47,P47_2,O,400000,800000,9055,,,
5,F5,P5_1,O,0,400000,600,,,
5,F5,P5_2,M,400000,800000,600,406896.0,407496.0,392504.0
5,F8,P8_1,M,0,400000,6656,9055.0,15711.0,384289.0
5,F8,P8_2,O,400000,800000,6656,,,
5,F9,P9_1,O,0,400000,2705,,,
5,F9,P9_2,M,400000,800000,2705,400000.0,402705.0,397295.0
6,F35,P35_1,O,0,400000,600,,,
6,F35,P35_2,M,400000,800000,600,400000.0,400600.0,399400.0
6,F4,P4_1,M,0,400000,600,0.0,600.0,399400.0
6,F4,P4_2,O,400000,800000,600,,,
7,F14,P14_1,O,0,400000,600,,,
7,F14,P14_2,M,400000,800000,600,403762.0,404362.0,395638.0
7,F18,P18_1,O,0,400000,1543,,,
7,F18,P18_2,M,400000,800000,1543,400000.0,401543.0,398457.0
7,F21,P21_1,M,0,400000,3599,5843.0,9442.0,390558.0
7,F21,P21_2,O,400000,800000,3599,,,
7,F22,P22_1,O,0,400000,750,,,
7,F22,P22_2,M,400000,800000,750,403012.0,403762.0,396238.0
7,F33,P33_1,O,0,400000,1469,,,
7,F33,P33_2,M,400000,800000,1469,401543.0,403012.0,396988.0
7,F42,P42_1,M,0,400000,5843,0.0,5843.0,394157.0
7,F42,P42_2,O,400000,800000,5843,,,
7,F44,P44_1,O,0,200000,1783,,,
7,F44,P44_2,M,200000,400000,1783,200000.0,201783.0,198217.0
7,F44,P44_3,O,400000,600000,1783,,,
7,F44,P44_4,M,600000,800000,1783,600000.0,601783.0,198217.0
