Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F6,P6_1,O,0,400000,1090,,,
3,F6,P6_2,M,400000,800000,1090,401777.0,402867.0,397133.0
4,F14,P14_1,O,0,400000,2695,,,
4,F14,P14_2,M,400000,800000,2695,403205.0,405900.0,394100.0
4,F20,P20_1,M,0,400000,1363,0.0,1363.0,398637.0
4,F20,P20_2,O,400000,800000,1363,,,
4,F23,P23_1,O,0,400000,3205,,,
4,F23,P23_2,M,400000,800000,3205,400000.0,403205.0,396795.0
4,F29,P29_1,O,0,200000,2093,,,
4,F29,P29_2,M,200000,400000,2093,203789.0,205882.0,194118.0
4,F29,P29_3,O,400000,600000,2093,,,
4,F29,P29_4,M,600000,800000,2093,603789.0,605882.0,194118.0
4,F33,P33_1,M,0,400000,600,2129.0,2729.0,397271.0
4,F33,P33_2,O,400000,800000,600,,,
4,F5,P5_1,M,0,400000,766,1363.0,2129.0,397871.0
4,F5,P5_2,O,400000,800000,766,,,
4,F7,P7_1,O,0,200000,3789,,,
4,F7,P7_2,M,200000,400000,3789,200000.0,203789.0,196211.0
4,F7,P7_3,O,400000,600000,3789,,,
4,F7,P7_4,M,600000,800000,3789,600000.0,603789.0,196211.0
5,F28,P28_1,M,0,400000,1464,0.0,1464.0,398536.0
5,F28,P28_2,O,400000,800000,1464,,,
5,F37,P37_1,O,0,400000,600,,,
5,F37,P37_2,M,400000,800000,600,400730.0,401330.0,398670.0
5,F48,P48_1,O,0,400000,730,,,
5,F48,P48_2,M,400000,800000,730,400000.0,400730.0,399270.0
6,F1,P1_1,M,0,400000,1586,5769.0,7355.0,392645.0
6,F1,P1_2,O,400000,800000,1586,,,
6,F12,P12_1,O,0,400000,791,,,
6,F12,P12_2,M,400000,800000,791,410599.0,411390.0,388610.0
6,F19,P19_1,O,0,400000,3867,,,
6,F19,P19_2,M,400000,800000,3867,404427.0,408294.0,391706.0
6,F2,P2_1,O,0,400000,4427,,,
6,F2,P2_2,M,400000,800000,4427,400000.0,404427.0,395573.0
6,F21,P21_1,M,0,400000,5769,0.0,5769.0,394231.0
6,F21,P21_2,O,400000,800000,5769,,,
6,F26,P26_1,O,0,400000,600,,,
6,F26,P26_2,M,400000,800000,600,411390.0,411990.0,388010.0
6,F32,P32_1,O,0,100000,3065,,,
6,F32,P32_2,M,100000,200000,3065,100000.0,103065.0,96935.0
6,F32,P32_3,O,200000,300000,3065,,,
6,F32,P32_4,M,300000,400000,3065,300000.0,303065.0,96935.0
6,F32,P32_5,O,400000,500000,3065,,,
6,F32,P32_6,M,500000,600000,3065,500000.0,503065.0,96935.0
6,F32,P32_7,O,600000,700000,3065,,,
6,F32,P32_8,M,700000,800000,3065,700000.0,703065.0,96935.0
6,F34,P34_1,O,0,400000,2305,,,
6,F34,P34_2,M,400000,800000,2305,408294.0,410599.0,389401.0
6,F40,P40_1,O,0,50000,1751,,,
6,F40,P40_2,M,50000,100000,1751,50000.0,51751.0,48249.0
6,F40,P40_3,O,100000,150000,1751,,,
6,F40,P40_4,M,150000,200000,1751,150000.0,151751.0,48249.0
6,F40,P40_5,O,200000,250000,1751,,,
6,F40,P40_6,M,250000,300000,1751,250000.0,251751.0,48249.0
6,F40,P40_7,O,300000,350000,1751,,,
6,F40,P40_8,M,350000,400000,1751,350000.0,351751.0,48249.0
6,F40,P40_9,O,400000,450000,1751,,,
6,F40,P40_10,M,450000,500000,1751,450000.0,451751.0,48249.0
6,F40,P40_11,O,500000,550000,1751,,,
6,F40,P40_12,M,550000,600000,1751,550000.0,551751.0,48249.0
6,F40,P40_13,O,600000,650000,1751,,,
6,F40,P40_14,M,650000,700000,1751,650000.0,651751.0,48249.0
6,F40,P40_15,O,700000,750000,1751,,,
6,F40,P40_16,M,750000,800000,1751,750000.0,751751.0,48249.0
6,F44,P44_1,O,0,200000,7325,,,
6,F44,P44_2,M,200000,400000,7325,200000.0,207325.0,192675.0
6,F44,P44_3,O,400000,600000,7325,,,
6,F44,P44_4,M,600000,800000,7325,600000.0,607325.0,192675.0
6,F46,P46_1,O,0,400000,600,,,
6,F46,P46_2,M,400000,800000,600,411990.0,412590.0,387410.0
7,F18,P18_1,O,0,400000,11515,,,
7,F18,P18_2,M,400000,800000,11515,400000.0,411515.0,388485.0
7,F24,P24_1,M,0,400000,1810,0.0,1810.0,398190.0
7,F24,P24_2,O,400000,800000,1810,,,
7,F25,P25_1,M,0,400000,1706,1810.0,3516.0,396484.0
7,F25,P25_2,O,400000,800000,1706,,,
7,F27,P27_1,O,0,400000,3723,,,
7,F27,P27_2,M,400000,800000,3723,416624.0,420347.0,379653.0
7,F30,P30_1,M,0,400000,970,3516.0,4486.0,395514.0
7,F30,P30_2,O,400000,800000,970,,,
7,F31,P31_1,M,0,400000,600,4486.0,5086.0,394914.0
7,F31,P31_2,O,400000,800000,600,,,
7,F36,P36_1,O,0,400000,5109,,,
7,F36,P36_2,M,400000,800000,5109,411515.0,416624.0,383376.0
7,F45,P45_1,O,0,200000,6476,,,
7,F45,P45_2,M,200000,400000,6476,200000.0,206476.0,193524.0
7,F45,P45_3,O,400000,600000,6476,,,
7,F45,P45_4,M,600000,800000,6476,600000.0,606476.0,193524.0
7,F47,P47_1,M,0,400000,600,5086.0,5686.0,394314.0
7,F47,P47_2,O,400000,800000,600,,,
