Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F18,P18_2,M,400000,800000,600,411757.0,412357.0,387643.0
6,F36,P36_1,M,0,400000,8101,9075.0,17176.0,382824.0
6,F36,P36_2,O,400000,800000,8101,,,
6,F38,P38_1,M,0,400000,4509,23421.0,27930.0,372070.0
6,F38,P38_2,O,400000,800000,4509,,,
6,F4,P4_1,O,0,400000,2969,,,
6,F4,P4_2,M,400000,800000,2969,403763.0,406732.0,393268.0
6,F41,P41_1,O,0,400000,3763,,,
6,F41,P41_2,M,400000,800000,3763,400000.0,403763.0,396237.0
6,F45,P45_1,O,0,400000,2459,,,
6,F45,P45_2,M,400000,800000,2459,406732.0,409191.0,390809.0
6,F46,P46_1,M,0,400000,6245,17176.0,23421.0,376579.0
6,F46,P46_2,O,400000,800000,6245,,,
7,F31,P31_1,M,0,400000,1189,0.0,1189.0,398811.0
7,F31,P31_2,O,400000,800000,1189,,,
