Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,3,200000,400000,1260,200000,201260,1260,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1260,406291,407551,7551,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1260,784286,785546,185546,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1260,811111,812371,12371,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1260,1044440,1045700,45700,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3139,43688,46827,46827,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3139,577378,580517,180517,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,3139,888998,892137,92137,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4745,149299,154044,154044,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4745,533939,538684,138684,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,4745,881174,885919,85919,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7944,134590,142534,142534,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,7944,442487,450431,50431,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,7944,858898,866842,66842,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5557,38035,43592,43592,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5557,564059,569616,169616,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,5557,1018777,1024334,224334,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,6050,62688,68738,68738,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,6050,484710,490760,90760,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6050,950871,956921,156921,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,8994,125500,134494,134494,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8994,546350,555344,155344,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,8994,842161,851155,51155,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3282,154140,157422,157422,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3282,461892,465174,65174,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,3282,855520,858802,58802,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,161189,161789,161789,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,484014,484614,84614,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,600,851251,851851,51851,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2760,75543,78303,78303,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2760,580613,583373,183373,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,2760,910159,912919,112919,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3762,27136,30898,30898,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3762,569712,573474,173474,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,3762,877193,880955,80955,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1015,48917,49932,49932,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1015,450527,451542,51542,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1015,969475,970490,170490,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,69728,70328,70328,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,478668,479268,79268,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,995531,996131,196131,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,908,10825,11733,11733,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,908,204321,205229,5229,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,908,543452,544360,144360,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,908,616755,617663,17663,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,908,813538,814446,14446,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,908,1184561,1185469,185469,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,894,14308,15202,15202,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,894,201356,202250,2250,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,894,544456,545350,145350,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,894,617759,618653,18653,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,894,828637,829531,29531,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,894,1185565,1186459,186459,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,990,159151,160141,160141,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,990,475215,476205,76205,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,990,886909,887899,87899,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,808,15298,16106,16106,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,808,203417,204225,4225,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,808,545446,546254,146254,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,808,619469,620277,20277,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,808,833436,834244,34244,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,808,1186555,1187363,187363,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,3129,4576,7705,7705,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3129,185316,188445,88445,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,200000,300000,3129,289349,292478,92478,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,3129,300000,303129,3129,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3129,496055,499184,99184,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,500000,600000,3129,530714,533843,33843,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,3129,620373,623502,23502,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3129,786713,789842,89842,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_9,1,800000,900000,3129,807886,811015,11015,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,3129,929593,932722,32722,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,3129,1024430,1027559,27559,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,1,1100000,1200000,3129,1100000,1103129,3129,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,760,70424,71184,71184,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,760,482206,482966,82966,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,760,994675,995435,195435,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2271,55468,57739,57739,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2271,476301,478572,78572,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2271,961280,963551,163551,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,975,94168,95143,95143,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,975,202346,203321,3321,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,975,413551,414526,14526,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,975,785642,786617,186617,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,975,812467,813442,13442,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,975,1040890,1041865,41865,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,6945,30994,37939,37939,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,6945,509342,516287,116287,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6945,943830,950775,150775,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,3477,1003,4480,4480,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,3477,273235,276712,76712,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3477,516383,519860,119860,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,3477,613182,616659,16659,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,3477,851947,855424,55424,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3477,1106398,1109875,109875,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1915,59658,61573,61573,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1915,408367,410282,10282,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1915,963647,965562,165562,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,3077,79095,82172,82172,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,100000,200000,3077,171947,175024,75024,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,200000,300000,3077,292574,295651,95651,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,3077,309448,312525,12525,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,400000,500000,3077,410378,413455,13455,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,1,500000,600000,3077,538684,541761,41761,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,3077,686765,689842,89842,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,700000,800000,3077,700000,703077,3077,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_9,1,800000,900000,3077,814542,817619,17619,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,900000,1000000,3077,996923,1000000,100000,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,1000000,1100000,3077,1037717,1040794,40794,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_12,1,1100000,1200000,3077,1103225,1106302,6302,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,923,61669,62592,62592,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,923,481187,482110,82110,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,923,970586,971509,171509,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,798,68834,69632,69632,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,798,596027,596825,196825,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,798,886015,886813,86813,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,840,50028,50868,50868,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,840,490856,491696,91696,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,840,993739,994579,194579,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,856,160237,161093,161093,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,856,483062,483918,83918,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,856,913016,913872,113872,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,50964,51564,51564,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,530018,530618,130618,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,996227,996827,196827,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3712,51660,55372,55372,Scheduled - Deadline Met,Yes,Yes,10.447921752929688,0.17413202921549478,2,68.0,Proven Optimal (Gap = 0%)
