Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,2,1100000,1200000,1502,1108426,1109928,9928,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,3050,34188,37238,37238,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,3050,207925,210975,10975,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,3050,446828,449878,49878,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,3050,625204,628254,28254,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,3050,814118,817168,17168,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,3050,1022013,1025063,25063,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,8225,107602,115827,115827,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,8225,463387,471612,71612,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8225,945756,953981,153981,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,83307,83907,83907,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,565888,566488,166488,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,600,833504,834104,34104,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,2750,37334,40084,40084,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,2750,211071,213821,13821,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,2750,460541,463291,63291,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,2750,693846,696596,96596,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,2750,817264,820014,20014,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,2750,1025159,1027909,27909,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,174945,175545,175545,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,545300,545900,145900,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,600,824441,825041,25041,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1698,164823,166521,166521,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1698,434391,436089,36089,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1698,975334,977032,177032,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1708,78362,80070,80070,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1708,417286,418994,18994,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,1708,841457,843165,43165,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,4250,181918,186168,186168,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4250,491799,496049,96049,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4250,964535,968785,168785,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,806,16377,17183,17183,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,806,186168,186974,86974,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,806,299194,300000,100000,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,806,331219,332025,32025,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,806,400000,400806,806,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,806,579081,579887,79887,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,806,603500,604306,4306,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,806,761620,762426,62426,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,806,887320,888126,88126,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,806,987579,988385,88385,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,806,1097596,1098402,98402,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,806,1153404,1154210,54210,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1804,192697,194501,194501,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1804,562866,564670,164670,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1804,973434,975238,175238,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3791,119293,123084,123084,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3791,533173,536964,136964,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,3791,865709,869500,69500,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3901,202426,206327,206327,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3901,529176,533077,133077,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,3901,804897,808798,8798,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,1076,105582,106658,106658,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,1076,225350,226426,26426,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1076,504741,505817,105817,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,1076,610734,611810,11810,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,1076,820110,821186,21186,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1076,1133333,1134409,134409,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1026,194597,195623,195623,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1026,564766,565792,165792,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1026,990058,991084,191084,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,977,24260,25237,25237,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,977,124924,125901,25901,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,200000,300000,977,213917,214894,14894,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,977,385072,386049,86049,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,977,496145,497122,97122,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,500000,600000,977,574288,575265,75265,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,977,611906,612883,12883,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,977,750096,751073,51073,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_9,3,800000,900000,977,800000,800977,977,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,977,988985,989962,89962,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,977,1084097,1085074,85074,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_12,3,1100000,1200000,977,1107353,1108330,8330,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,6799,67651,74450,74450,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6799,480066,486865,86865,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,6799,857116,863915,63915,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2215,214990,217205,217205,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2215,539762,541977,141977,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,2215,821282,823497,23497,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4651,17279,21930,21930,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,4651,406828,411479,11479,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4651,959788,964439,164439,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,166617,167217,167217,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,544604,545204,145204,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,600,802603,803203,3203,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,84003,84603,84603,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,573688,574288,174288,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,600,877321,877921,77921,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,5444,100042,105486,105486,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,5444,315228,320672,120672,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,5444,428851,434295,34295,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,5444,604402,609846,9846,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,5444,940216,945660,145660,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,5444,1016473,1021917,21917,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,124228,124828,124828,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,545996,546596,146596,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,600,878017,878617,78617,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,195719,196319,196319,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,600,572785,573385,173385,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,991876,992476,192476,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2223,190378,192601,192601,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,2223,560547,562770,162770,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2223,968881,971104,171104,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,609,82602,83211,83211,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,609,449974,450583,50583,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,609,825137,825746,25746,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,50000,3308,12973,16281,16281,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,50000,100000,3308,85395,88703,38703,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,100000,150000,3308,143029,146337,46337,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,150000,200000,3308,187070,190378,40378,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,200000,250000,3308,234047,237355,37355,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,7,250000,300000,3308,295790,299098,49098,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,300000,350000,3308,346692,350000,50000,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,350000,400000,3308,386145,389453,39453,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_9,7,400000,450000,3308,400902,404210,4210,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,450000,500000,3308,486961,490269,40269,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,500000,550000,3308,546692,550000,50000,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_12,7,550000,600000,3308,596692,600000,50000,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_13,7,600000,650000,3308,600096,603404,3404,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_14,8,650000,700000,3308,696692,700000,50000,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_15,7,700000,750000,3308,746692,750000,50000,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_16,7,750000,800000,3308,796692,800000,50000,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_17,8,800000,850000,3308,843261,846569,46569,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_18,7,850000,900000,3308,878713,882021,32021,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_19,7,900000,950000,3308,936812,940120,40120,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_20,8,950000,1000000,3308,996692,1000000,50000,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_21,7,1000000,1050000,3308,1010547,1013855,13855,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_22,7,1050000,1100000,3308,1050000,1053308,3308,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
