Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,3,800000,1200000,1097,998111,999208,199208,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,146456,147056,147056,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,459291,459891,59891,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,933888,934488,134488,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,1896,5183,7079,7079,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,1896,200000,201896,1896,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1896,498942,500838,100838,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,1896,659039,660935,60935,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,1896,802760,804656,4656,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1896,1184943,1186839,186839,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,1317,49772,51089,51089,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,1317,204618,205935,5935,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1317,500934,502251,102251,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,1317,675426,676743,76743,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,1317,919651,920968,120968,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1317,1186935,1188252,188252,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,6189,124712,130901,130901,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,6189,256700,262889,62889,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6189,487343,493532,93532,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,6189,687041,693230,93230,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,6189,807738,813927,13927,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6189,1152177,1158366,158366,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,4833,31267,36100,36100,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,4833,289351,294184,94184,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,4833,418921,423754,23754,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,4833,661031,665864,65864,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,4833,855825,860658,60658,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,4833,1003934,1008767,8767,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,5073,83828,88901,88901,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5073,571881,576954,176954,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,5073,838031,843104,43104,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4879,104567,109446,109446,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,4879,459987,464866,64866,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4879,877513,882392,82392,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,147152,147752,147752,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,570103,570703,170703,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,600,999304,999904,199904,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,628,145732,146360,146360,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,628,609291,609919,209919,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,628,989077,989705,189705,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,986,141997,142983,142983,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,986,570799,571785,171785,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,986,974135,975121,175121,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,1112,56314,57426,57426,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,1112,114561,115673,15673,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,200000,300000,1112,262985,264097,64097,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,1112,300096,301208,1208,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,1112,423850,424962,24962,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,500000,600000,1112,533426,534538,34538,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,1112,634341,635453,35453,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,1112,714630,715742,15742,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_9,5,800000,900000,1112,800000,801112,1112,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,1112,961571,962683,62683,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,1112,1002726,1003838,3838,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_12,5,1100000,1200000,1112,1100000,1101112,1112,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3279,36196,39475,39475,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3279,595169,598448,198448,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,3279,834656,837935,37935,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2484,130997,133481,133481,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2484,467883,470367,70367,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,2484,921064,923548,123548,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1880,134428,136308,136308,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1880,415972,417852,17852,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,1880,844906,846786,46786,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1176,139532,140708,140708,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1176,568135,569311,169311,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1176,943368,944544,144544,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2630,1552,4182,4182,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2630,294280,296910,96910,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,2630,425058,427688,27688,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2630,645818,648448,48448,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2630,860754,863384,63384,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,2630,1000000,1002630,2630,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,6041,88997,95038,95038,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,6041,473614,479655,79655,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6041,871376,877417,77417,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,809,4278,5087,5087,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,809,207038,207847,7847,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,809,502347,503156,103156,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,809,633436,634245,34245,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,809,806833,807642,7642,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,809,1188348,1189157,189157,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,147848,148448,148448,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,600,569407,570007,170007,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,600,971974,972574,172574,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,5511,61309,66820,66820,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,5511,442937,448448,48448,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,5511,955964,961475,161475,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,1442,41876,43318,43318,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1442,297006,298448,98448,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,1442,411024,412466,12466,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,1442,673888,675330,75330,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1442,863480,864922,64922,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,1442,1097102,1098544,98544,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3314,95134,98448,98448,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3314,412562,415876,15876,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3314,891384,894698,94698,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,5218,165651,170869,170869,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,5218,264193,269411,69411,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,5218,493628,498846,98846,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,5218,693326,698544,98544,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,5218,829342,834560,34560,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,5218,1158462,1163680,163680,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,5019,109542,114561,114561,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5019,582179,587198,187198,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,5019,923644,928663,128663,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,8847,115769,124616,124616,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,8847,269507,278354,78354,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,400000,600000,8847,402081,410928,10928,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,8847,650096,658943,58943,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,8847,846882,855729,55729,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_6,3,1000000,1200000,8847,1021691,1030538,30538,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5033,51185,56218,56218,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5033,577050,582083,182083,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,5033,928759,933792,133792,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1369,138067,139436,139436,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1369,464962,466331,66331,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,1369,972670,974039,174039,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1349,159291,160640,160640,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,1349,472169,473518,73518,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1349,897099,898448,98448,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1567,136404,137971,137971,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1567,538867,540434,140434,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,1567,996448,998015,198015,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,877,143079,143956,143956,Scheduled - Deadline Met,Yes,Yes,28.970711946487427,0.4828451991081238,2,74.0,Proven Optimal (Gap = 0%)
