Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,4,800000,1000000,8925,845747,854672,54672,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,8925,1012210,1021135,21135,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,6237,49532,55769,55769,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,6237,240352,246589,46589,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6237,578860,585097,185097,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,6237,716278,722515,122515,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,6237,877508,883745,83745,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6237,1178860,1185097,185097,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7335,176569,183904,183904,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,7335,454781,462116,62116,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,7335,865444,872779,72779,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7933,118023,125956,125956,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,7933,210287,218220,18220,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,7933,437543,445476,45476,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7933,781876,789809,189809,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,7933,808139,816072,16072,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,7933,1021231,1029164,29164,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7570,168903,176473,176473,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,7570,462212,469782,69782,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,7570,897497,905067,105067,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,8026,160781,168807,168807,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,8026,483970,491996,91996,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,8026,905163,913189,113189,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,712,42581,43293,43293,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,712,478338,479050,79050,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,712,1164753,1165465,365465,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,684,80496,81180,81180,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,684,760393,761077,361077,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,684,875333,876017,76017,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,1827,21791,23618,23618,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1827,252933,254760,54760,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1827,400000,401827,1827,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,1827,600000,601827,1827,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1827,986236,988063,188063,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,1827,1010287,1012114,12114,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4371,35223,39594,39594,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4371,469878,474249,74249,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4371,1137791,1142162,342162,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,6435,6458,12893,12893,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6435,732856,739291,339291,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,6435,917755,924190,124190,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2414,23714,26128,26128,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2414,445572,447986,47986,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2414,1161086,1163500,363500,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2910,136147,139057,139057,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2910,498235,501145,101145,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2910,1158080,1160990,360990,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3468,55865,59333,59333,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3468,747422,750890,350890,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3468,800000,803468,3468,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2155,2461,4616,4616,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,2155,220777,222932,22932,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2155,587654,589809,189809,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2155,722611,724766,124766,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,2155,818629,820784,20784,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2155,1187654,1189809,189809,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,6047,43389,49436,49436,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,6047,492092,498139,98139,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6047,1121818,1127865,327865,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2278,78122,80400,80400,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2278,756981,759259,359259,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2278,820880,823158,23158,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,649,67555,68204,68204,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,649,479842,480491,80491,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,649,1166332,1166981,366981,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2277,184000,186277,186277,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,2277,435170,437447,37447,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,2277,863071,865348,65348,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,652,186373,187025,187025,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,652,474345,474997,74997,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,652,843607,844259,44259,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,189209,189809,189809,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,477642,478242,78242,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,600,845051,845651,45651,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,8207,26224,34431,34431,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,8207,232049,240256,40256,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8207,511950,520157,120157,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,8207,707975,716182,116182,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,8207,854768,862975,62975,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8207,1170557,1178764,178764,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4469,62990,67459,67459,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,4469,502708,507177,107177,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4469,1133226,1137695,337695,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,2365,0,2365,2365,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,2365,218316,220681,20681,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2365,585193,587558,187558,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,2365,705514,707879,107879,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,2365,816168,818533,18533,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2365,1185193,1187558,187558,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,603,81276,81879,81879,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,603,761173,761776,361776,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,603,876113,876716,76716,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,187121,187721,187721,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,448082,448682,48682,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,823254,823854,23854,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,3465,59429,62894,62894,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3465,246685,250150,50150,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,3465,451220,454685,54685,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,3465,726608,730073,130073,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,3465,883841,887306,87306,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,1000000,1200000,3465,1115570,1119035,119035,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,3885,71683,75568,75568,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,3885,507969,511854,111854,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3885,1154099,1157984,357984,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,4374,81975,86349,86349,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4374,739387,743761,343761,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,800000,1200000,4374,913285,917659,117659,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,675,157922,158597,158597,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,675,501241,501916,101916,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,675,1165561,1166236,366236,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,10191,98715,108906,108906,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,10191,200000,210191,10191,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,10191,407188,417379,17379,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,10191,762568,772759,172759,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,10191,824646,834837,34837,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_6,4,1000000,1200000,10191,1000000,1010191,10191,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,3441,18254,21695,21695,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3441,750986,754427,354427,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,3441,804602,808043,8043,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,1650,4712,6362,6362,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1650,388159,389809,189809,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,400000,600000,1650,449474,451124,51124,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,1650,724862,726512,126512,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1650,988159,989809,189809,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_6,2,1000000,1200000,1650,1152353,1154003,154003,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1061,41424,42485,42485,Scheduled - Deadline Met,Yes,Yes,4.1203932762146,0.06867322127024332,2,59.0,Proven Optimal (Gap = 0%)
