Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,6,400000,800000,770,453996,454766,54766,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,770,896571,897341,97341,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,76872,77472,77472,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,600,454862,455462,55462,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,800000,1200000,600,897437,898037,98037,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,1953,65040,66993,66993,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1953,574013,575966,175966,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,1953,1144296,1146249,346249,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,771,29477,30248,30248,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,771,358545,359316,159316,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,771,449514,450285,50285,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,771,655848,656619,56619,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,771,904511,905282,105282,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,771,1199229,1200000,200000,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,899,74315,75214,75214,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,899,645066,645965,245965,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,899,1155763,1156662,356662,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,100000,2545,26836,29381,29381,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,2545,196408,198953,98953,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,200000,300000,2545,214516,217061,17061,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,300000,400000,2545,355904,358449,58449,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,2545,475386,477931,77931,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,500000,600000,2545,577036,579581,79581,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,600000,700000,2545,653207,655752,55752,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,2545,783460,786005,86005,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_9,6,800000,900000,2545,850622,853167,53167,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_10,6,900000,1000000,2545,997455,1000000,100000,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,2545,1084815,1087360,87360,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_12,6,1100000,1200000,2545,1117627,1120172,20172,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,1162,46607,47769,47769,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,1162,302422,303584,103584,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,400000,600000,1162,400000,401162,1162,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,1162,695403,696565,96565,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,1162,802422,803584,3584,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_6,3,1000000,1200000,1162,1154505,1155667,155667,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,9075,33832,42907,42907,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,9075,287586,296661,96661,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,9075,478978,488053,88053,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,9075,670588,679663,79663,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,9075,856501,865576,65576,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,9075,1088407,1097482,97482,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,2126,60749,62875,62875,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,2126,432892,435018,35018,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,2126,891278,893404,93404,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,10301,2423,12724,12724,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,10301,422495,432796,32796,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,10301,905378,915679,115679,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,100000,1745,44766,46511,46511,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,100000,200000,1745,191952,193697,93697,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,200000,300000,1745,285745,287490,87490,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,1745,359412,361157,61157,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,400000,500000,1745,406332,408077,8077,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,500000,600000,1745,596292,598037,98037,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_7,8,600000,700000,1745,657666,659411,59411,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_8,6,700000,800000,1745,750096,751841,51841,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_9,6,800000,900000,1745,854660,856405,56405,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_10,8,900000,1000000,1745,977036,978781,78781,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_11,6,1000000,1100000,1745,1054583,1056328,56328,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_12,6,1100000,1200000,1745,1121219,1122964,22964,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,1723,67089,68812,68812,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,1723,643247,644970,244970,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,1723,888763,890486,90486,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,1053,72096,73149,73149,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1053,450381,451434,51434,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,800000,1200000,1053,865672,866725,66725,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9269,162773,172042,172042,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9269,512473,521742,121742,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,9269,1001376,1010645,210645,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4505,144023,148528,148528,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4505,528403,532908,132908,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,4505,818863,823368,23368,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4866,123061,127927,127927,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,4866,408173,413039,13039,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4866,930618,935484,135484,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1667,43003,44670,44670,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1667,544898,546565,146565,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,1667,950000,951667,151667,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,600,76176,76776,76776,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,600,451530,452130,52130,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,600,890582,891182,91182,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
