Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,100000,1550,11239,12789,12789,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1550,173258,174808,74808,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,1550,285447,286997,86997,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,1550,311356,312906,12906,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1550,489558,491108,91108,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,1550,536811,538361,38361,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,1550,609582,611132,11132,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1550,778178,779728,79728,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,1550,855325,856875,56875,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,1550,935058,936608,36608,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1550,1097585,1099135,99135,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,1550,1180243,1181793,81793,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,830,59544,60374,60374,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,830,321545,322375,122375,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,830,405562,406392,6392,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,830,614484,615314,15314,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,830,945247,946077,146077,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,830,1084129,1084959,84959,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3091,109402,112493,112493,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3091,584034,587125,187125,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,3091,931102,934193,134193,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,813,12885,13698,13698,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,813,287093,287906,87906,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,813,548663,549476,149476,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,813,619802,620615,20615,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,813,841710,842523,42523,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,813,1188696,1189509,189509,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1355,58093,59448,59448,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1355,596020,597375,197375,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,1355,897736,899091,99091,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1486,146220,147706,147706,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1486,448716,450202,50202,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,1486,878343,879829,79829,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1798,163420,165218,165218,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1798,479910,481708,81708,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1798,979818,981616,181616,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,3347,26624,29971,29971,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,3347,458073,461420,61420,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3347,973122,976469,176469,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,813,96135,96948,96948,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,813,184390,185203,85203,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,813,299187,300000,100000,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,813,309582,310395,10395,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,813,406488,407301,7301,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,813,599187,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,813,618893,619706,19706,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,813,700000,700813,813,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,813,899187,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,813,926759,927572,27572,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,813,1076498,1077311,77311,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,813,1189605,1190418,90418,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,3157,158410,161567,161567,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3157,467658,470815,70815,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3157,976565,979722,179722,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4307,166725,171032,171032,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4307,412210,416517,16517,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4307,965110,969417,169417,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1536,76129,77665,77665,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1536,190112,191648,91648,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,1536,214712,216248,16248,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1536,388882,390418,90418,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1536,400000,401536,1536,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,1536,501555,503091,3091,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1536,688882,690418,90418,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1536,703578,705114,5114,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,1536,800865,802401,2401,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1536,998464,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1536,1009582,1011118,11118,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,1536,1113930,1115466,15466,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1721,46837,48558,48558,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1721,594203,595924,195924,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,1721,874497,876218,76218,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2011,30067,32078,32078,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2011,590187,592198,192198,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,2011,842619,844630,44630,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,2295,6152,8447,8447,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2295,319154,321449,121449,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,2295,435815,438110,38110,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,2295,612093,614388,14388,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,2295,942856,945151,145151,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,2295,1095194,1097489,97489,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,4717,71316,76033,76033,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,4717,185299,190016,90016,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,200000,300000,4717,207203,211920,11920,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,4717,384069,388786,88786,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,4717,407397,412114,12114,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,500000,600000,4717,526890,531607,31607,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,4717,684069,688786,88786,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,4717,795283,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_9,3,800000,900000,4717,859937,864654,64654,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,4717,993651,998368,98368,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,4717,1077407,1082124,82124,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_12,3,1100000,1200000,4717,1115562,1120279,20279,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,9582,37159,46741,46741,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9582,549572,559154,159154,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,9582,884036,893618,93618,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5642,60470,66112,66112,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5642,574766,580408,180408,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,5642,806427,812069,12069,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,643,172519,173162,173162,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,643,455577,456220,56220,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,643,893714,894357,94357,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,4563,112589,117152,117152,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,4563,431156,435719,35719,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4563,960451,965014,165014,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,118824,119424,119424,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,439782,440382,40382,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,987847,988447,188447,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1315,165314,166629,166629,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,1315,461516,462831,62831,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1315,985045,986360,186360,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,5012,66208,71220,71220,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,100000,200000,5012,191744,196756,96756,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,200000,300000,5012,276409,281421,81421,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,5012,322471,327483,27483,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,400000,500000,5012,420096,425108,25108,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,500000,600000,5012,531703,536715,36715,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,5012,627518,632530,32530,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,700000,800000,5012,790175,795187,95187,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_9,4,800000,900000,5012,850217,855229,55229,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,5012,988543,993555,93555,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,1000000,1100000,5012,1011214,1016226,16226,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_12,4,1100000,1200000,5012,1175135,1180147,80147,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3399,137413,140812,140812,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,3399,538361,541760,141760,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,3399,844726,848125,48125,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,3387,2669,6056,6056,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3387,313002,316389,116389,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,400000,600000,3387,416613,420000,20000,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,3387,615410,618797,18797,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,3387,936704,940091,140091,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,3,1000000,1200000,3387,1109582,1112969,112969,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,3834,125729,129563,129563,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,3834,281517,285351,85351,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,400000,600000,3834,401632,405466,5466,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,3834,774248,778082,178082,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,3834,802497,806331,6331,Scheduled - Deadline Met,Yes,Yes,7.9234230518341064,0.13205705086390176,2,75.0,Proven Optimal (Gap = 0%)
