Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,4,400000,800000,600,455233,455833,55833,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,992734,993334,193334,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,8847,146155,155002,155002,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,8847,434028,442875,42875,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,8847,911995,920842,120842,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1825,63952,65777,65777,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1825,227784,229609,29609,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1825,548997,550822,150822,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1825,698079,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1825,826864,828689,28689,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1825,1028252,1030077,30077,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,5953,171190,177143,177143,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,5953,455929,461882,61882,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,5953,920938,926891,126891,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,118017,118617,118617,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,584311,584911,184911,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,600,878447,879047,79047,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1249,115345,116594,116594,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1249,453192,454441,54441,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1249,990062,991311,191311,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,877,114372,115249,115249,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,877,582589,583466,183466,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,877,875858,876735,76735,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,7271,23811,31082,31082,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,7271,206736,214007,14007,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7271,513496,520767,120767,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,7271,607373,614644,14644,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,7271,801723,808994,8994,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7271,1000000,1007271,7271,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,7518,12334,19852,19852,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7518,302398,309916,109916,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,7518,445578,453096,53096,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,7518,616309,623827,23827,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7518,929289,936807,136807,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,7518,1166748,1174266,174266,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,4613,101549,106162,106162,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,4613,404829,409442,9442,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4613,968223,972836,172836,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,1473,62383,63856,63856,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1473,380010,381483,181483,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,400000,600000,1473,432459,433932,33932,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,1473,614740,616213,16213,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1473,936903,938376,138376,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,3,1000000,1200000,1473,1044412,1045885,45885,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,670,59866,60536,60536,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,670,382853,383523,183523,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,670,404063,404733,4733,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,670,602015,602685,2685,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,670,943956,944626,144626,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,670,1019266,1019936,19936,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,2302,7225,9527,9527,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,2302,197698,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2302,229705,232007,32007,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,2302,300000,302302,2302,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,2302,417326,419628,19628,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2302,585703,588005,88005,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,2302,604975,607277,7277,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,2302,704482,706784,6784,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2302,897698,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,2302,926891,929193,29193,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,2302,1097698,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2302,1185703,1188005,88005,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,3210,244002,247212,247212,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3210,414020,417230,17230,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3210,984311,987521,187521,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,118713,119313,119313,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,489764,490364,90364,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,993430,994030,194030,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,8713,155098,163811,163811,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,8713,477183,485896,85896,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,8713,853738,862451,62451,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,4386,31178,35564,35564,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,4386,193216,197602,97602,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,200000,300000,4386,214103,218489,18489,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,4386,383619,388005,88005,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,4386,409538,413924,13924,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,500000,600000,4386,542500,546886,46886,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,4386,681698,686084,86084,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,4386,700000,704386,4386,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_9,7,800000,900000,4386,809090,813476,13476,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,4386,995518,999904,99904,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,4386,1021755,1026141,26141,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_12,7,1100000,1200000,4386,1181221,1185607,85607,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3478,90554,94032,94032,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3478,473609,477087,77087,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3478,980737,984215,184215,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,71971,72571,72571,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,454537,455137,55137,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,994126,994726,194726,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,824,0,824,824,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,824,205816,206640,6640,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,824,550918,551742,151742,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,824,604055,604879,4879,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,824,876831,877655,77655,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,824,1153929,1154753,154753,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2349,106258,108607,108607,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2349,485992,488341,88341,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2349,987617,989966,189966,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,9623,10223,10223,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,600,420499,421099,21099,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,994822,995422,195422,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,1919,10319,12238,12238,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,1919,297985,299904,99904,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1919,546982,548901,148901,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,1919,600000,601919,1919,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,1919,822771,824690,24690,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1919,1026237,1028156,28156,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1815,177239,179054,179054,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1815,442971,444786,44786,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1815,851827,853642,53642,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,3846,97607,101453,101453,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,3846,538558,542404,142404,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3846,972932,976778,176778,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,600,180621,181221,181221,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,600,461978,462578,62578,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,600,897002,897602,97602,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3012,56758,59770,59770,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3012,573145,576157,176157,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,3012,865665,868677,68677,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,679,179150,179829,179829,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,679,419724,420403,20403,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,679,967448,968127,168127,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,1982,120105,122087,122087,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1982,200000,201982,1982,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,1982,430381,432363,32363,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1982,784300,786282,186282,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1982,824786,826768,26768,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,1982,1100096,1102078,102078,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,9565,136494,146059,146059,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,9565,463948,473513,73513,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
