Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,5,0,400000,1655,111899,113554,113554,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1655,693536,695191,295191,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1655,832805,834460,34460,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,10801,113650,124451,124451,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,10801,213105,223906,23906,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,400000,600000,10801,556929,567730,167730,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,10801,724005,734806,134806,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,10801,855867,866668,66668,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,3,1000000,1200000,10801,1027545,1038346,38346,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2118,124547,126665,126665,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,2118,233205,235323,35323,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,2118,424576,426694,26694,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2118,734902,737020,137020,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,2118,867460,869578,69578,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,2118,1048703,1050821,50821,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,687,168937,169624,169624,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,687,497637,498324,98324,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,687,854388,855075,55075,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,658,140761,141419,141419,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,658,498420,499078,99078,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,658,996333,996991,196991,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4153,183731,187884,187884,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4153,679728,683881,283881,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,4153,818617,822770,22770,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2041,163364,165405,165405,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2041,492792,494833,94833,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,2041,830668,832709,32709,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,6309,79296,85605,85605,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6309,663145,669454,269454,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,6309,812212,818521,18521,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,141515,142115,142115,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,637200,637800,237800,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,997087,997687,197687,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,9946,32722,42668,42668,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,9946,482750,492696,92696,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9946,921339,931285,131285,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,8955,152070,161025,161025,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,8955,401815,410770,10770,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,8955,891045,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5733,65859,71592,71592,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5733,669550,675283,275283,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,5733,871041,876774,76774,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3059,76141,79200,79200,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3059,687526,690585,290585,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,3059,827513,830572,30572,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,669,74543,75212,75212,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,669,475399,476068,76068,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,669,995568,996237,196237,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2759,71688,74447,74447,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2759,690681,693440,293440,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,2759,886450,889209,89209,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1271,0,1271,1271,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,1271,224002,225273,25273,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1271,582925,584196,184196,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,1271,600000,601271,1271,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,1271,869674,870945,70945,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1271,1187535,1188806,188806,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,803,1367,2170,2170,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,803,312977,313780,113780,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,803,423677,424480,24480,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,803,643927,644730,44730,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,803,919569,920372,120372,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_6,4,1000000,1200000,803,1013541,1014344,14344,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,2147,161121,163268,163268,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2147,468828,470975,70975,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,2147,905271,907418,107418,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,5297,48804,54101,54101,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,5297,227812,233109,33109,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5297,577532,582829,182829,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,5297,644826,650123,50123,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,5297,846121,851418,51418,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5297,1182142,1187439,187439,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1425,86397,87822,87822,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,1425,182210,183635,83635,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,1425,226291,227716,27716,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1425,387381,388806,88806,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,1425,422156,423581,23581,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,1425,596957,598382,98382,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1425,698575,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,1425,711194,712619,12619,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,1425,822866,824291,24291,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,1425,998479,999904,99904,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,1425,1012020,1013445,13445,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,1425,1100000,1101425,1425,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,6490,14863,21353,21353,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6490,300922,307412,107412,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,6490,476164,482654,82654,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,6490,653894,660384,60384,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,6490,907514,914004,114004,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,6490,1038442,1044932,44932,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,775,31851,32626,32626,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,775,386510,387285,187285,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,775,596086,596861,196861,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,775,662274,663049,63049,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,775,920468,921243,121243,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,3,1000000,1200000,775,1050917,1051692,51692,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,4881,43827,48708,48708,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,4881,631397,636278,236278,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4881,931381,936262,136262,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,1719,126761,128480,128480,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,1719,200000,201719,1719,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,400000,600000,1719,400000,401719,1719,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1719,786165,787884,187884,Scheduled - Deadline Met,Yes,Yes,7.231665372848511,0.12052775621414184,2,66.0,Proven Optimal (Gap = 0%)
