Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,1,400000,800000,3177,406426,409603,9603,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3177,1167664,1170841,370841,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1640,145778,147418,147418,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1640,668975,670615,270615,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1640,918337,919977,119977,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1776,194509,196285,196285,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1776,417611,419387,19387,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1776,1170937,1172713,372713,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,179407,180007,180007,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,561888,562488,162488,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,921888,922488,122488,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,180103,180703,180703,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,562584,563184,163184,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,976594,977194,177194,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,212144,212744,212744,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,775166,775766,375766,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,959225,959825,159825,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,3071,196381,199452,199452,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3071,660203,663274,263274,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,3071,800000,803071,3071,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,6629,125456,132085,132085,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6629,247808,254437,54437,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,6629,419483,426112,26112,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,6629,623476,630105,30105,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,6629,981421,988050,188050,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,1000000,1200000,6629,1091955,1098584,98584,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,7514,92546,100060,100060,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,7514,569242,576756,176756,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7514,1139764,1147278,347278,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,6242,66347,72589,72589,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6242,376428,382670,182670,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,6242,429525,435767,35767,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,6242,613872,620114,20114,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6242,988146,994388,194388,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,6242,1098680,1104922,104922,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5748,161376,167124,167124,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5748,435863,441611,41611,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5748,1153435,1159183,359183,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,180799,181399,181399,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,563280,563880,163880,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,600,980725,981325,181325,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,173180,173780,173780,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,775862,776462,376462,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,600,950778,951378,151378,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1353,171731,173084,173084,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1353,670711,672064,272064,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,1353,951474,952827,152827,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1947,173876,175823,175823,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1947,548548,550495,150495,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1947,977986,979933,179933,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,8685,57566,66251,66251,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,8685,238102,246787,46787,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8685,576852,585537,185537,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,8685,600952,609637,9637,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,8685,922584,931269,131269,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8685,1172809,1181494,181494,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1699,210349,212048,212048,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1699,667180,668879,268879,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,1699,916542,918241,118241,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,662,178649,179311,179311,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,662,428071,428733,28733,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,662,959921,960583,160583,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,209653,210253,210253,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,776558,777158,377158,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,600,977290,977890,177890,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,181495,182095,182095,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,563976,564576,164576,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,600,952923,953523,153523,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,829,32037,32866,32866,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,829,246883,247712,47712,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,829,426208,427037,27037,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,829,787453,788282,188282,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,829,954557,955386,155386,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,1000000,1200000,829,1105018,1105847,105847,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4415,167220,171635,171635,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,4415,520797,525212,125212,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4415,1159279,1163694,363694,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,3778,106217,109995,109995,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,3778,564672,568450,168450,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3778,1163790,1167568,367568,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,8014,201543,209557,209557,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,8014,525308,533322,133322,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8014,1124011,1132025,332025,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,5965,100156,106121,106121,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,5965,459508,465473,65473,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5965,1147374,1153339,353339,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,9142,32962,42104,42104,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,9142,441707,450849,50849,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,9142,815819,824961,24961,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,182191,182791,182791,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,600,428829,429429,29429,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,600,975898,976498,176498,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,4043,141639,145682,145682,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,4043,382766,386809,186809,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,400000,600000,4043,402287,406330,6330,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,4043,609733,613776,13776,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,4043,994484,998527,198527,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_6,2,1000000,1200000,4043,1195957,1200000,200000,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,810,176857,177667,177667,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,810,551477,552287,152287,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,800000,1200000,810,915636,916446,116446,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,212840,213440,213440,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,600,568546,569146,169146,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,800000,1200000,600,980029,980629,180629,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,1719,132181,133900,133900,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1719,665365,667084,267084,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,1719,920073,921792,121792,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3648,42200,45848,45848,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,3648,541061,544709,144709,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,3648,972154,975802,175802,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,7503,12766,20269,20269,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7503,652604,660107,260107,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,7503,943179,950682,150682,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,1697,72685,74382,74382,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,1697,236309,238006,38006,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1697,585633,587330,187330,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,1697,620210,621907,21907,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,1697,809961,811658,11658,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1697,1181590,1183287,183287,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,9409,83041,92450,92450,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
