Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,7,900000,1000000,992,920238,921230,21230,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,992,1005533,1006525,6525,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,992,1189185,1190177,90177,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1260,195491,196751,196751,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1260,596939,598199,198199,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1260,918262,919522,119522,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,2313,14975,17288,17288,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,2313,205101,207414,7414,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2313,552183,554496,154496,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,2313,613788,616101,16101,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,2313,857372,859685,59685,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2313,1184486,1186799,186799,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2947,186653,189600,189600,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2947,587739,590686,190686,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,2947,870544,873491,73491,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,7020,2290,9310,9310,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,7020,207510,214530,14530,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7020,538438,545458,145458,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,7020,670605,677625,77625,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,7020,837996,845016,45016,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7020,1170741,1177761,177761,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1395,50622,52017,52017,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1395,595448,596843,196843,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1395,859781,861176,61176,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,6533,43993,50526,50526,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,6533,216916,223449,23449,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6533,545554,552087,152087,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,6533,681099,687632,87632,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,6533,873587,880120,80120,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6533,1177857,1184390,184390,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4757,9406,14163,14163,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4757,400000,404757,4757,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4757,960653,965410,165410,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2007,54625,56632,56632,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2007,470893,472900,72900,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2007,974580,976587,176587,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3515,33601,37116,37116,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3515,477176,480691,80691,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3515,965506,969021,169021,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,620,14259,14879,14879,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,620,166291,166911,66911,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,620,202263,202883,2883,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,620,371932,372552,72552,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,620,499380,500000,100000,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,620,534473,535093,35093,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,620,613072,613692,13692,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,620,786404,787024,87024,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,620,804862,805482,5482,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,620,919522,920142,20142,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,620,1089557,1090177,90177,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,620,1166776,1167396,67396,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,2194,0,2194,2194,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,2194,214626,216820,16820,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2194,554592,556786,156786,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,2194,678809,681003,81003,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,2194,801517,803711,3711,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2194,1186895,1189089,189089,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,1421,66493,67914,67914,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,1421,194070,195491,95491,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,200000,300000,1421,200746,202167,2167,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,1421,388010,389431,89431,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,1421,404853,406274,6274,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,500000,600000,1421,532956,534377,34377,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,1421,616964,618385,18385,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,1421,700746,702167,2167,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_9,4,800000,900000,1421,800000,801421,1421,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,1421,988010,989431,89431,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,1421,1000000,1001421,1421,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_12,4,1100000,1200000,1421,1100746,1102167,2167,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,9451,119288,128739,128739,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,9451,372648,382099,182099,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,9451,488695,498146,98146,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,9451,661058,670509,70509,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,9451,921326,930777,130777,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,9451,1014804,1024255,24255,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3877,87366,91243,91243,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3877,583766,587643,187643,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,3877,834023,837900,37900,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,617,52113,52730,52730,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,617,598295,598912,198912,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,617,861272,861889,61889,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,6771,137481,144252,144252,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,6771,452757,459528,59528,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,6771,891779,898550,98550,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4343,149357,153700,153700,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,4343,466454,470797,70797,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,4343,909823,914166,114166,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3904,59244,63148,63148,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3904,579766,583670,183670,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,3904,914262,918166,118166,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1443,162931,164374,164374,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1443,451218,452661,52661,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,1443,864126,865569,65569,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,4783,28722,33505,33505,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4783,574887,579670,179670,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,4783,865665,870448,70448,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,2429,189696,192125,192125,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2429,590782,593211,193211,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,2429,888224,890653,90653,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2122,202883,205005,205005,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2122,423210,425332,25332,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2122,972362,974484,174484,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2045,91339,93384,93384,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2045,593307,595352,195352,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,2045,861985,864030,64030,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6685,37212,43897,43897,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6685,568106,574791,174791,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,6685,805578,812263,12263,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,3918,153796,157714,157714,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,3918,529038,532956,132956,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,800000,1200000,3918,825000,828918,28918,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1532,114623,116155,116155,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,1532,472996,474528,74528,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1532,978326,979858,179858,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,9387,19239,28626,28626,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,9387,429028,438415,38415,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9387,951170,960557,160557,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1021,58127,59148,59148,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1021,480787,481808,81808,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1021,983644,984665,184665,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,959,93480,94439,94439,Scheduled - Deadline Met,Yes,Yes,8.273664474487305,0.13789440790812174,2,72.0,Proven Optimal (Gap = 0%)
