Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,8,700000,800000,1175,750096.0,751271.0,51271.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,800000,900000,1175,801734.0,802909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,1175,986350.0,987525.0,87525.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1175,1015475.0,1016650.0,16650.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,1100000,1200000,1175,1100780.0,1101955.0,1955.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2619,93673.0,96292.0,96292.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2619,454121.0,456740.0,56740.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,2619,854638.0,857257.0,57257.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1843,66998.0,68841.0,68841.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1843,456836.0,458679.0,58679.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,1843,998157.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,5184,192050.0,197234.0,197234.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,5184,551741.0,556925.0,156925.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5184,926872.0,932056.0,132056.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,6603,185351.0,191954.0,191954.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6603,440040.0,446643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,6603,976304.0,982907.0,182907.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,3982,42325.0,46307.0,46307.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,3982,250763.0,254745.0,54745.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,3982,503784.0,507766.0,107766.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,3982,666267.0,670249.0,70249.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,3982,820346.0,824328.0,24328.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,3982,1034849.0,1038831.0,38831.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,7403,34826.0,42229.0,42229.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,7403,266669.0,274072.0,74072.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7403,415264.0,422667.0,22667.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,7403,658768.0,666171.0,66171.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,7403,838060.0,845463.0,45463.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7403,1041603.0,1049006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,83323.0,83923.0,83923.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,463324.0,463924.0,63924.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,600,909737.0,910337.0,110337.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1480,79056.0,80536.0,80536.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1480,487835.0,489315.0,89315.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1480,941390.0,942870.0,142870.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2952,142393.0,145345.0,145345.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2952,484787.0,487739.0,87739.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,2952,906689.0,909641.0,109641.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,1712,70876.0,72588.0,72588.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1712,297365.0,299077.0,99077.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,1712,478278.0,479990.0,79990.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,1712,636758.0,638470.0,38470.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1712,824424.0,826136.0,26136.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,1712,1028574.0,1030286.0,30286.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1039,98007.0,99046.0,99046.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1039,462189.0,463228.0,63228.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,1039,897227.0,898266.0,98266.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,4371,18531.0,22902.0,22902.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,4371,289053.0,293424.0,93424.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,4371,489411.0,493782.0,93782.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,4371,678969.0,683340.0,83340.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,4371,857353.0,861724.0,61724.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,4371,1030382.0,1034753.0,34753.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,10927,111501.0,122428.0,122428.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,10927,507862.0,518789.0,118789.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,10927,873840.0,884767.0,84767.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3347,138950.0,142297.0,142297.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3347,557021.0,560368.0,160368.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,3347,983003.0,986350.0,186350.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,2321,106408.0,108729.0,108729.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,2321,200696.0,203017.0,3017.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2321,543102.0,545423.0,145423.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2321,704462.0,706783.0,106783.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,2321,961924.0,964245.0,164245.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,2321,1006401.0,1008722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,858,11063.0,11921.0,11921.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,858,99142.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,100000,150000,858,101773.0,102631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,858,171789.0,172647.0,22647.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,858,205125.0,205983.0,5983.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,250000,300000,858,288195.0,289053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,858,334244.0,335102.0,35102.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,858,350000.0,350858.0,858.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,400000,450000,858,403508.0,404366.0,4366.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,858,464716.0,465574.0,15574.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,858,549142.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,550000,600000,858,599142.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,858,640505.0,641363.0,41363.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,858,698219.0,699077.0,49077.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_15,7,700000,750000,858,700780.0,701638.0,1638.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,858,773687.0,774545.0,24545.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,858,800000.0,800858.0,858.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_18,7,850000,900000,858,898362.0,899220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,858,948362.0,949220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,858,988544.0,989402.0,39402.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_21,7,1000000,1050000,858,1000000.0,1000858.0,858.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,858,1054359.0,1055217.0,5217.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,858,1102051.0,1102909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_24,7,1150000,1200000,858,1150000.0,1150858.0,858.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1203,162974.0,164177.0,164177.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1203,632446.0,633649.0,233649.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1203,944465.0,945668.0,145668.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,2632,103680.0,106312.0,106312.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,2632,331516.0,334148.0,134148.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2632,400000.0,402632.0,2632.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2632,701734.0,704366.0,104366.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,2632,903961.0,906593.0,106593.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2632,1003673.0,1006305.0,6305.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,5638,12797.0,18435.0,18435.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,5638,275381.0,281019.0,81019.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,5638,404462.0,410100.0,10100.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,5638,673235.0,678873.0,78873.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,5638,803005.0,808643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,5638,1008818.0,1014456.0,14456.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,883,85693.0,86576.0,86576.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,883,547383.0,548266.0,148266.0,Scheduled - Deadline Met,Yes,Yes,384.0979018211365,6.401631697018941,2,87.0,Proven Optimal (Gap = 0%)
