Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,1,400000,800000,600,547700,548300,148300,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,944187,944787,144787,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,181389,181989,181989,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,600,440293,440893,40893,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,600,895371,895971,95971,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,4360,68458,72818,72818,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,4360,517458,521818,121818,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4360,913781,918141,118141,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,1468,30476,31944,31944,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1468,346832,348300,148300,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,400000,600000,1468,521914,523382,123382,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,1468,638399,639867,39867,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1468,912217,913685,113685,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,1,1000000,1200000,1468,1064530,1065998,65998,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2923,64159,67082,67082,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2923,486527,489450,89450,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,800000,1200000,2923,849981,852904,52904,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1148,96552,97700,97700,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1148,496456,497604,97604,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,1148,848041,849189,49189,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3816,32040,35856,35856,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3816,479006,482822,82822,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,3816,899872,903688,103688,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,821,0,821,821,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,821,214862,215683,15683,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,821,469015,469836,69836,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,821,637482,638303,38303,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,821,998483,999304,199304,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,821,1087813,1088634,88634,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,1692,62371,64063,64063,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1692,306645,308337,108337,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,1692,409111,410803,10803,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,1692,646608,648300,48300,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1692,910429,912121,112121,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,3,1000000,1200000,1692,1053791,1055483,55483,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,3261,81167,84428,84428,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,3261,550000,553261,153261,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3261,921988,925249,125249,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,1697,917,2614,2614,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,1697,213069,214766,14766,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1697,467222,468919,68919,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,1697,600000,601697,1697,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,1697,813963,815660,15660,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1697,1086020,1087717,87717,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2089,90321,92410,92410,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2089,494271,496360,96360,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,2089,844168,846257,46257,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1166,94594,95760,95760,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1166,545742,546908,146908,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1166,939539,940705,140705,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,6919,109047,115966,115966,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,6919,243081,250000,50000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,6919,418351,425270,25270,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,6919,767545,774464,174464,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,6919,853000,859919,59919,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,6919,1066094,1073013,73013,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2262,85596,87858,87858,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2262,491913,494175,94175,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2262,893013,895275,95275,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
