Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,600000,800000,1028,734538,735566,135566,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,1028,814750,815778,15778,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1028,1002820,1003848,3848,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,4899,200792,205691,205691,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4899,585082,589981,189981,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,4899,950000,954899,154899,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,66943,67543,67543,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,415251,415851,15851,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,871917,872517,72517,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2830,224297,227127,227127,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2830,493577,496407,96407,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2830,857508,860338,60338,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1233,217168,218401,218401,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1233,538541,539774,139774,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1233,867285,868518,68518,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1359,219193,220552,220552,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1359,627545,628904,228904,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1359,865830,867189,67189,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1132,143790,144922,144922,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1132,536879,538011,138011,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1132,974911,976043,176043,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,1750,54311,56061,56061,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,1750,167211,168961,68961,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,200000,300000,1750,244499,246249,46249,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,1750,350096,351846,51846,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,1750,496503,498253,98253,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,500000,600000,1750,541781,543531,43531,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,1750,620115,621865,21865,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,1750,736645,738395,38395,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_9,4,800000,900000,1750,817990,819740,19740,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,1750,985641,987391,87391,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,1750,1048431,1050181,50181,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_12,4,1100000,1200000,1750,1101079,1102829,2829,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,667,983,1650,1650,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,667,262492,263159,63159,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,667,547780,548447,148447,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,667,619352,620019,20019,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,667,817227,817894,17894,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,667,1149237,1149904,149904,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,10834,32745,43579,43579,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10834,548543,559377,159377,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,10834,823630,834464,34464,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4178,124148,128326,128326,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4178,443729,447907,47907,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,4178,1003944,1008122,208122,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,10540,43675,54215,54215,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,10540,559473,570013,170013,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,10540,893376,903916,103916,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6333,56157,62490,62490,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6333,468247,474580,74580,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6333,842672,849005,49005,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1611,5351,6962,6962,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,1611,328756,330367,130367,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,1611,400000,401611,1611,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1611,635897,637508,37508,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,1611,821923,823534,23534,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,1611,1000000,1001611,1611,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,10083,98831,108914,108914,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,10083,448003,458086,58086,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,10083,919219,929302,129302,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4977,119075,124052,124052,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4977,474728,479705,79705,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,4977,969838,974815,174815,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,10105,88630,98735,98735,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,10105,416643,426748,26748,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,10105,909018,919123,119123,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1429,82322,83751,83751,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1429,488208,489637,89637,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1429,864305,865734,65734,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1119,197994,199113,199113,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,1119,539870,540989,140989,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1119,868614,869733,69733,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1926,141768,143694,143694,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1926,526565,528491,128491,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1926,967816,969742,169742,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,1991,85656,87647,87647,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,1991,343517,345508,145508,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1991,543627,545618,145618,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,1991,668707,670698,70698,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,1991,819836,821827,21827,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1991,1066984,1068975,68975,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4599,157510,162109,162109,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4599,590077,594676,194676,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,4599,886497,891096,91096,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,9969,109010,118979,118979,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,9969,458182,468151,68151,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,9969,939048,949017,149017,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,9120,205787,214907,214907,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,9120,570109,579229,179229,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,9120,958600,967720,167720,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,4178,128422,132600,132600,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,4178,532605,536783,136783,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,4178,981367,985545,185545,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2088,139584,141672,141672,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2088,403944,406032,6032,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,2088,891192,893280,93280,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,218497,219097,219097,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,541085,541685,141685,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,872613,873213,73213,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,5661,180566,186227,186227,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5661,579325,584986,184986,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,5661,987487,993148,193148,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,2069,215003,217072,217072,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,2069,625380,627449,227449,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2069,860434,862503,62503,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,1017,84543,85560,85560,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1017,230753,231770,31770,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,1017,402831,403848,3848,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,1017,650096,651113,51113,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,1017,841559,842576,42576,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,4,1000000,1200000,1017,1001707,1002724,2724,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,200096,200696,200696,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,415947,416547,16547,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,873309,873909,73909,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1626,70258,71884,71884,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1626,597391,599017,199017,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,800000,1200000,1626,978758,980384,180384,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,4910,162205,167115,167115,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,4910,323750,328660,128660,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4910,510050,514960,114960,Scheduled - Deadline Met,Yes,Yes,93.23477268218994,1.553912878036499,2,69.0,Proven Optimal (Gap = 0%)
