Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,2,800000,1000000,810,815400,816210,16210,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,810,1185726,1186536,186536,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,11098,115636,126734,126734,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,11098,454893,465991,65991,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,11098,977371,988469,188469,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,6953,126830,133783,133783,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6953,400000,406953,6953,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,6953,808351,815304,15304,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6727,2017,8744,8744,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6727,226932,233659,33659,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6727,539520,546247,146247,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6727,652624,659351,59351,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6727,902766,909493,109493,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6727,1168083,1174810,174810,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2397,33154,35551,35551,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2397,589640,592037,192037,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,2397,974878,977275,177275,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2572,189805,192377,192377,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2572,586972,589544,189544,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2572,942831,945403,145403,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,701,60423,61124,61124,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,701,212211,212912,12912,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,701,566866,567567,167567,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,701,684721,685422,85422,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,701,804392,805093,5093,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,701,1186632,1187333,187333,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5745,68948,74693,74693,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5745,466087,471832,71832,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5745,868095,873840,73840,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1643,145761,147404,147404,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1643,480090,481733,81733,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,1643,919403,921046,121046,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,6391,18643,25034,25034,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,6391,220445,226836,26836,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6391,555140,561531,161531,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,6391,689851,696242,96242,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,6391,909589,915980,115980,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6391,1174906,1181297,181297,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,619,183491,184110,184110,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,619,481829,482448,82448,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,619,889480,890099,90099,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1041,76771,77812,77812,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1041,452538,453579,53579,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1041,887340,888381,88381,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1076,163617,164693,164693,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1076,500096,501172,101172,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1076,886168,887244,87244,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1122,182273,183395,183395,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1122,453675,454797,54797,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1122,884950,886072,86072,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2432,11661,14093,14093,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2432,291795,294227,94227,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,2432,506271,508703,108703,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,2432,650096,652528,52528,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2432,842996,845428,45428,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,2432,1037533,1039965,39965,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,5709,63143,68852,68852,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5709,567663,573372,173372,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,5709,988565,994274,194274,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,189109,189709,189709,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,598594,599194,199194,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,600,996949,997549,197549,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,148594,149194,149194,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,530198,530798,130798,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,600,947444,948044,148044,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1660,161861,163521,163521,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1660,497630,499290,99290,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1660,880036,881696,81696,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2355,90205,92560,92560,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,2355,192377,194732,94732,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,2355,209760,212115,12115,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2355,350096,352451,52451,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,2355,427127,429482,29482,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,2355,532607,534962,34962,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2355,618338,620693,20693,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,2355,746839,749194,49194,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,2355,820768,823123,23123,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2355,997645,1000000,100000,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,2355,1061861,1064216,64216,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,2355,1100806,1103161,3161,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,8066,52261,60327,60327,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,8066,471928,479994,79994,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8066,859933,867999,67999,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1321,81235,82556,82556,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1321,501268,502589,102589,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1321,883533,884854,84854,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1869,187144,189013,189013,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1869,596629,598498,198498,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,1869,994984,996853,196853,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,4366,85743,90109,90109,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,4366,194828,199194,99194,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,200000,300000,4366,205298,209664,9664,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,4366,300096,304462,4462,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,4366,419001,423367,23367,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,500000,600000,4366,535058,539424,39424,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,4366,600096,604462,4462,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,4366,700000,704366,4366,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_9,6,800000,900000,4366,816306,820672,20672,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,4366,950619,954985,54985,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,4366,1029485,1033851,33851,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_12,6,1100000,1200000,4366,1103257,1107623,7623,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,11861,103679,115540,115540,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,11861,508799,520660,120660,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,11861,922236,934097,134097,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,9346,38126,47472,47472,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,9346,520756,530102,130102,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9346,850491,859837,59837,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,4237,25130,29367,29367,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,4237,233755,237992,37992,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,4237,561627,565864,165864,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,4237,685518,689755,89755,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,4237,938498,942735,142735,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,4237,1181393,1185630,185630,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,3231,77908,81139,81139,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3231,580707,583938,183938,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,800000,1200000,3231,916076,919307,119307,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3066,140654,143720,143720,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3066,409064,412130,12130,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,800000,1200000,3066,805189,808255,8255,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3490,100093,103583,103583,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,3490,200000,203490,3490,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,3490,502685,506175,106175,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3490,731488,734978,134978,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,3490,800806,804296,4296,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,3490,1033947,1037437,37437,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1827,61220,63047,63047,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1827,425204,427031,27031,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1827,876317,878144,78144,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1700,74975,76675,76675,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1700,482544,484244,84244,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1700,878240,879940,79940,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,7341,92656,99997,99997,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,7341,213008,220349,20349,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,400000,600000,7341,429578,436919,36919,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,7341,704462,711803,111803,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,7341,829994,837335,37335,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_6,6,1000000,1200000,7341,1040061,1047402,47402,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1696,50469,52165,52165,Scheduled - Deadline Met,Yes,Yes,25.559722900390625,0.4259953816731771,2,72.0,Proven Optimal (Gap = 0%)
