Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,2,50000,100000,1120,98880,100000,50000,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,100000,150000,1120,117122,118242,18242,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,150000,200000,1120,186309,187429,37429,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,200000,250000,1120,200000,201120,1120,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_6,2,250000,300000,1120,298880,300000,50000,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_7,8,300000,350000,1120,348880,350000,50000,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_8,2,350000,400000,1120,398880,400000,50000,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_9,2,400000,450000,1120,401103,402223,2223,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_10,8,450000,500000,1120,498880,500000,50000,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_11,2,500000,550000,1120,548629,549749,49749,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_12,2,550000,600000,1120,598880,600000,50000,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_13,8,600000,650000,1120,638143,639263,39263,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_14,2,650000,700000,1120,650000,651120,1120,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_15,2,700000,750000,1120,748880,750000,50000,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_16,8,750000,800000,1120,788143,789263,39263,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_17,2,800000,850000,1120,800000,801120,1120,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_18,2,850000,900000,1120,898665,899785,49785,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_19,8,900000,950000,1120,948880,950000,50000,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_20,2,950000,1000000,1120,983400,984520,34520,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_21,2,1000000,1050000,1120,1010827,1011947,11947,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_22,8,1050000,1100000,1120,1060779,1061899,11899,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_23,2,1100000,1150000,1120,1100000,1101120,1120,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_24,2,1150000,1200000,1120,1150000,1151120,1120,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,100000,1138,37578,38716,38716,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,100000,200000,1138,198862,200000,100000,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,200000,300000,1138,209134,210272,10272,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,1138,387005,388143,88143,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,400000,500000,1138,412809,413947,13947,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_6,7,500000,600000,1138,585183,586321,86321,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_7,8,600000,700000,1138,698862,700000,100000,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,700000,800000,1138,715550,716688,16688,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_9,7,800000,900000,1138,801216,802354,2354,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_10,8,900000,1000000,1138,988125,989263,89263,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,1000000,1100000,1138,1002199,1003337,3337,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_12,7,1100000,1200000,1138,1108228,1109366,9366,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,5322,126725,132047,132047,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,5322,241511,246833,46833,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,5322,510737,516059,116059,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,5322,731044,736366,136366,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,5322,832005,837327,37327,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_6,4,1000000,1200000,5322,1005409,1010731,10731,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1015,175360,176375,176375,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1015,496377,497392,97392,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,1015,982385,983400,183400,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3487,95297,98784,98784,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,3487,429727,433214,33214,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3487,938164,941651,141651,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,10737,65245,75982,75982,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,10737,456370,467107,67107,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,10737,807874,818611,18611,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,10035,133920,143955,143955,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,10035,521285,531320,131320,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,10035,870739,880774,80774,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,600,185613,186213,186213,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,600,598280,598880,198880,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,800000,1200000,600,978606,979206,179206,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2987,170210,173197,173197,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2987,487983,490970,90970,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,2987,979302,982289,182289,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3779,113343,117122,117122,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3779,477606,481385,81385,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,3779,974731,978510,178510,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,7309,57840,65149,65149,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,7309,549749,557058,157058,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7309,902958,910267,110267,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7222,87979,95201,95201,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,7222,414043,421265,21265,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7222,910363,917585,117585,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1131,0,1131,1131,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,1131,240284,241415,41415,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1131,454269,455400,55400,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,1131,600000,601131,1131,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,1131,804227,805358,5358,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1131,1021331,1022462,22462,Scheduled - Deadline Met,Yes,Yes,49.71992826461792,0.8286654710769653,2,76.0,Proven Optimal (Gap = 0%)
