Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,7,800000,1200000,2593,887849,890442,90442,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,67814,68414,68414,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,461895,462495,62495,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1085843,1086443,286443,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1400,8123,9523,9523,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1400,595771,597171,197171,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1400,809695,811095,11095,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,10011,81041,91052,91052,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,10011,301984,311995,111995,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,10011,522549,532560,132560,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,10011,677426,687437,87437,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,10011,835755,845766,45766,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,10011,1171712,1181723,181723,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,4431,0,4431,4431,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4431,565664,570095,170095,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,4431,866785,871216,71216,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1226,102219,103445,103445,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1226,467082,468308,68308,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1226,1078196,1079422,279422,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1861,64938,66799,66799,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1861,386625,388486,188486,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,1861,425332,427193,27193,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1861,620102,621963,21963,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1861,996868,998729,198729,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,1861,1049877,1051738,51738,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,638,92136,92774,92774,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,638,485946,486584,86584,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,638,1085109,1085747,285747,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,110809,111409,111409,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,483519,484119,84119,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1086539,1087139,287139,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2392,146156,148548,148548,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2392,438262,440654,40654,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,2392,860866,863258,63258,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6597,42713,49310,49310,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6597,292562,299159,99159,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6597,532656,539253,139253,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6597,612568,619165,19165,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6597,829062,835659,35659,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6597,1181819,1188416,188416,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1775,57589,59364,59364,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1775,471755,473530,73530,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1775,1074489,1076264,276264,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,745,41872,42617,42617,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,745,189610,190355,90355,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,200000,300000,745,299255,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,745,316736,317481,17481,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,745,498700,499445,99445,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,500000,600000,745,519383,520128,20128,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,745,619261,620006,20006,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,745,789012,789757,89757,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_9,2,800000,900000,745,828221,828966,28966,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,745,921278,922023,22023,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,745,1099255,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_12,2,1100000,1200000,745,1170871,1171616,71616,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2203,49406,51609,51609,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2203,462591,464794,64794,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2203,1069998,1072201,272201,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,892,91148,92040,92040,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,892,484958,485850,85850,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,892,1080803,1081695,281695,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,6385,104328,110713,110713,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,6385,408257,414642,14642,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6385,1053722,1060107,260107,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,6531,35245,41776,41776,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6531,559037,565568,165568,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,6531,892128,898659,98659,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,773,64069,64842,64842,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,773,431430,432203,32203,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,773,1082710,1083483,283483,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,9253,92870,102123,102123,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,9253,549688,558941,158941,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,9253,845862,855115,55115,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,8029,123354,131383,131383,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,8029,450711,458740,58740,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,8029,817771,825800,25800,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2963,143097,146060,146060,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2963,458836,461799,61799,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,2963,980544,983507,183507,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,651,153485,154136,154136,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,651,471008,471659,71659,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,651,890538,891189,91189,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,9865,113393,123258,123258,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,9865,440750,450615,50615,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,9865,877888,887753,87753,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,1740,62233,63973,63973,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,1740,479281,481021,81021,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1740,1076360,1078100,278100,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1189,60948,62137,62137,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1189,402612,403801,3801,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1189,1079518,1080707,280707,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2096,78849,80945,80945,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2096,464890,466986,66986,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2096,1072297,1074393,274393,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2224,19314,21538,21538,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,2224,312091,314315,114315,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,400000,600000,2224,420392,422616,22616,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,2224,687533,689757,89757,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,2224,875568,877792,77792,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,5,1000000,1200000,2224,1042822,1045046,45046,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,1175,4527,5702,5702,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1175,388582,389757,189757,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,400000,600000,1175,401341,402516,2516,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,1175,665119,666294,66294,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1175,998825,1000000,200000,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,4,1000000,1200000,1175,1045142,1046317,46317,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,965,152424,153389,153389,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,965,469947,470912,70912,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,965,871312,872277,72277,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1447,150881,152328,152328,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1447,468404,469851,69851,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,1447,863354,864801,64801,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,100000,2229,5798,8027,8027,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,2229,187285,189514,89514,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,200000,300000,2229,200598,202827,2827,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,300000,400000,2229,314411,316640,16640,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,2229,496375,498604,98604,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,500000,600000,2229,520224,522453,22453,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,600000,700000,2229,610243,612472,12472,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,2229,786687,788916,88916,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_9,5,800000,900000,2229,825896,828125,28125,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_10,5,900000,1000000,2229,994543,996772,96772,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,2229,1096930,1099159,99159,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_12,5,1100000,1200000,2229,1158851,1161080,61080,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,691,103541,104232,104232,Scheduled - Deadline Met,Yes,Yes,4.158356666564941,0.06930594444274903,2,67.0,Proven Optimal (Gap = 0%)
