Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_6,4,1000000,1200000,3639,1005640,1009279,9279,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,7153,25583,32736,32736,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,7153,600096,607249,207249,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7153,853756,860909,60909,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,866,24621,25487,25487,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,866,279248,280114,80114,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,866,518661,519527,119527,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,866,615835,616701,16701,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,866,801921,802787,2787,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,866,1144613,1145479,145479,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1124,2690,3814,3814,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,1124,181084,182208,82208,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1124,202498,203622,3622,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,1124,357829,358953,58953,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,1124,494402,495526,95526,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1124,584039,585163,85163,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1124,614615,615739,15739,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,1124,700000,701124,1124,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1124,809920,811044,11044,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,1124,966039,967163,67163,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,1124,1000707,1001831,1831,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1124,1148073,1149197,49197,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1126,143158,144284,144284,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1126,495622,496748,96748,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,1126,944563,945689,145689,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,6679,182208,188887,188887,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6679,527247,533926,133926,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,6679,907141,913820,113820,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,357133,357733,357733,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,435208,435808,35808,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,868367,868967,68967,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,1887,707,2594,2594,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1887,195225,197112,97112,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,1887,250096,251983,51983,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,1887,355150,357037,57037,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1887,459689,461576,61576,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,1887,598113,600000,100000,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,1887,630523,632410,32410,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1887,738426,740313,40313,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,1887,802883,804770,4770,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,1887,950096,951983,51983,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,1887,1088426,1090313,90313,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,1887,1100000,1101887,1887,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2223,137211,139434,139434,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2223,492083,494306,94306,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2223,934027,936250,136250,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,2402,6466,8868,8868,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,2402,167215,169617,69617,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,2402,200000,202402,2402,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,2402,350096,352498,52498,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,2402,400000,402402,2402,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,2402,581541,583943,83943,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,2402,650803,653205,53205,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,2402,701927,704329,4329,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,2402,807422,809824,9824,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,2402,995042,997444,97444,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,2402,1043121,1045523,45523,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,2402,1145575,1147977,47977,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1875,170676,172551,172551,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1875,576682,578557,178557,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1875,888642,890517,90517,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,1272,57534,58806,58806,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,1272,313910,315182,115182,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,1272,478536,479808,79808,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,1272,618718,619990,19990,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,1272,903532,904804,104804,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_6,3,1000000,1200000,1272,1069470,1070742,70742,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,146148,146748,146748,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,487358,487958,87958,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,600,933331,933931,133931,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,6608,36449,43057,43057,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,6608,280210,286818,86818,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,6608,461672,468280,68280,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,6608,663084,669692,69692,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,6608,881938,888546,88546,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6608,1104539,1111147,111147,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4462,90470,94932,94932,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4462,540677,545139,145139,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,4462,961577,966039,166039,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,2043,12699,14742,14742,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,2043,265597,267640,67640,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,400000,600000,2043,404600,406643,6643,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,2043,642825,644868,44868,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,2043,825365,827408,27408,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_6,5,1000000,1200000,2043,1001927,1003970,3970,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,7528,159687,167215,167215,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7528,519623,527151,127151,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,7528,890613,898141,98141,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,9687,14838,24525,24525,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,9687,252079,261766,61766,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,400000,600000,9687,449906,459593,59593,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,9687,653301,662988,62988,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,9687,811847,821534,21534,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_6,3,1000000,1200000,9687,1059687,1069374,69374,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2361,78802,81163,81163,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2361,552052,554413,154413,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,2361,930874,933235,133235,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,750,58902,59652,59652,Scheduled - Deadline Met,Yes,Yes,45.92451190948486,0.7654085318247478,2,77.0,Proven Optimal (Gap = 0%)
