Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,6,800000,1200000,4589,1026762,1031351,231351,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2453,84366,86819,86819,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2453,613382,615835,215835,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,2453,918332,920785,120785,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,1161,31581,32742,32742,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,1161,280191,281352,81352,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,1161,409461,410622,10622,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1161,698124,699285,99285,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,1161,977599,978760,178760,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,1161,1034820,1035981,35981,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,6649,20828,27477,27477,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,6649,263454,270103,70103,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,6649,400715,407364,7364,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,6649,668283,674932,74932,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,6649,978856,985505,185505,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,6649,1042636,1049285,49285,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8642,136839,145481,145481,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8642,492984,501626,101626,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,8642,859605,868247,68247,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5359,130004,135363,135363,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,5359,458107,463466,63466,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5359,950621,955980,155980,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1921,27573,29494,29494,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,1921,281448,283369,83369,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,1921,576090,578011,178011,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1921,675028,676949,76949,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,1921,989322,991243,191243,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,1921,1095363,1097284,97284,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,916,93581,94497,94497,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,916,575078,575994,175994,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,916,916797,917713,117713,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4651,32838,37489,37489,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,4651,594634,599285,199285,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,4651,1022015,1026666,226666,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,740,94593,95333,95333,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,740,639122,639862,239862,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,740,915961,916701,116701,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,96125,96725,96725,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,615931,616531,216531,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,920881,921481,121481,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3495,41902,45397,45397,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3495,609791,613286,213286,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,3495,885266,888761,88761,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,3846,179625,183471,183471,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3846,532710,536556,136556,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,3846,819926,823772,23772,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,2934,4459,7393,7393,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2934,543544,546478,146478,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,800000,1200000,2934,921577,924511,124511,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,8223,145577,153800,153800,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8223,501722,509945,109945,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,8223,868343,876566,76566,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,5109,79161,84270,84270,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,5109,468722,473831,73831,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5109,956076,961185,161185,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,4617,170718,175335,175335,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,4617,600619,605236,205236,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4617,961281,965898,165898,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1905,74451,76356,76356,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1905,302805,304710,104710,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,1905,407460,409365,9365,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1905,692402,694307,94307,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1905,844238,846143,46143,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,1905,1097380,1099285,99285,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,50000,619,7489,8108,8108,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,50000,100000,619,96821,97440,47440,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,100000,150000,619,136124,136743,36743,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,150000,200000,619,175335,175954,25954,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,200000,250000,619,207094,207713,7713,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,1,250000,300000,619,299381,300000,50000,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_7,1,300000,350000,619,349381,350000,50000,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,350000,400000,619,351857,352476,2476,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_9,1,400000,450000,619,400000,400619,619,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_10,1,450000,500000,619,486325,486944,36944,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,500000,550000,619,549381,550000,50000,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_12,1,550000,600000,619,599285,599904,49904,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_13,1,600000,650000,619,600000,600619,619,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_14,8,650000,700000,619,699381,700000,50000,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_15,1,700000,750000,619,749381,750000,50000,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_16,1,750000,800000,619,799381,800000,50000,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_17,8,800000,850000,619,836503,837122,37122,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_18,1,850000,900000,619,894938,895557,45557,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_19,1,900000,950000,619,917713,918332,18332,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_20,8,950000,1000000,619,997898,998517,48517,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_21,1,1000000,1050000,619,1049381,1050000,50000,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_22,1,1050000,1100000,619,1099381,1100000,50000,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_23,8,1100000,1150000,619,1149381,1150000,50000,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_24,1,1150000,1200000,619,1199381,1200000,50000,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,2044,91441,93485,93485,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
