Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,7460,499214,506674,106674,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,7460,829942,837402,37402,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1570,94111,95681,95681,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1570,427695,429265,29265,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1570,896620,898190,98190,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,113926,114526,114526,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,429361,429961,29961,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,986366,986966,186966,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,723,199181,199904,199904,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,723,491661,492384,92384,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,723,985547,986270,186270,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,7341,131306,138647,138647,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7341,506770,514111,114111,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,7341,877446,884787,84787,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1245,181181,182426,182426,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1245,571411,572656,172656,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1245,983292,984537,184537,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,127379,127979,127979,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,452059,452659,52659,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,987062,987662,187662,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,6653,68770,75423,75423,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,6653,634990,641643,241643,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,6653,848685,855338,55338,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,7970,156892,164862,164862,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,7970,577537,585507,185507,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7970,964472,972442,172442,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2801,142028,144829,144829,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2801,542637,545438,145438,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,2801,890229,893030,93030,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2995,88959,91954,91954,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2995,460126,463121,63121,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,2995,855434,858429,58429,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1259,395259,396518,396518,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1259,545534,546793,146793,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,1259,903057,904316,104316,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1525,58379,59904,59904,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1525,200000,201525,1525,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1525,424009,425534,25534,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1525,671448,672973,72973,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1525,820673,822198,22198,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,1525,1046569,1048094,48094,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,993,126290,127283,127283,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,993,365153,366146,166146,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,993,412392,413385,13385,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,993,603503,604496,4496,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,993,942979,943972,143972,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,993,1050096,1051089,51089,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1339,145841,147180,147180,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1339,486437,487776,87776,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1339,981857,983196,183196,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3351,185579,188930,188930,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3351,532848,536199,136199,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,3351,912169,915520,115520,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,3777,50703,54480,54480,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,3777,291086,294863,94863,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,3777,482564,486341,86341,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,3777,663772,667549,67549,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,3777,859647,863424,63424,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_6,1,1000000,1200000,3777,1094317,1098094,98094,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3910,26049,29959,29959,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3910,525348,529258,129258,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,3910,870209,874119,74119,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2961,182522,185483,185483,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2961,539580,542541,142541,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,2961,900000,902961,102961,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,6303,190740,197043,197043,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6303,514207,520510,120510,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,6303,837498,843801,43801,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1946,197139,199085,199085,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1946,465278,467224,67224,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1946,979815,981761,181761,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,3135,128075,131210,131210,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,3135,294959,298094,98094,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3135,495983,499118,99118,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,3135,683405,686540,86540,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,3135,874215,877350,77350,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3135,1134527,1137662,137662,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,1526,56757,58283,58283,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,1526,205124,206650,6650,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,400000,600000,1526,408864,410390,10390,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1526,669826,671352,71352,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,1526,867023,868549,68549,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,2,1000000,1200000,1526,1000000,1001526,1526,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,5743,75519,81262,81262,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,5743,442219,447962,47962,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,5743,919670,925413,125413,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,7181,164958,172139,172139,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,7181,401587,408768,8768,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7181,972538,979719,179719,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,3407,122787,126194,126194,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,3407,201621,205028,5028,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3407,492480,495887,95887,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,3407,600000,603407,3407,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,3407,863520,866927,66927,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3407,1100096,1103503,103503,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,688,30055,30743,30743,Scheduled - Deadline Met,Yes,Yes,14.039150714874268,0.23398584524790447,2,68.0,Proven Optimal (Gap = 0%)
