Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,400000,5253,78314,83567,83567,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,5253,505174,510427,110427,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,5253,831701,836954,36954,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2419,151566,153985,153985,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2419,590878,593297,193297,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,2419,878554,880973,80973,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,182757,183357,183357,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,401226,401826,1826,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,994470,995070,195070,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6690,14000,20690,20690,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6690,468549,475239,75239,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6690,962190,968880,168880,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,184149,184749,184749,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,598304,598904,198904,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,600,895204,895804,95804,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,8933,105369,114302,114302,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8933,568744,577677,177677,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,8933,837050,845983,45983,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1432,56636,58068,58068,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1432,445976,447408,47408,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1432,990865,992297,192297,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,7693,129633,137326,137326,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,7693,404186,411879,11879,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7693,954401,962094,162094,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2777,160778,163555,163555,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2777,453637,456414,56414,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,2777,918074,920851,120851,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,7937,26904,34841,34841,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,7937,422773,430710,30710,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7937,946368,954305,154305,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1130,6199,7329,7329,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1130,312625,313755,113755,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,1130,400000,401130,1130,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1130,611863,612993,12993,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1130,936739,937869,137869,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,1130,1013010,1014140,14140,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,4314,83663,87977,87977,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,4314,447504,451818,51818,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,4314,883214,887528,87528,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,3573,21786,25359,25359,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3573,307199,310772,110772,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,3573,476231,479804,79804,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,3573,613089,616662,16662,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3573,931313,934886,134886,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,3573,1018154,1021727,21727,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,8307,96966,105273,105273,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,8307,481679,489986,89986,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8307,937965,946272,146272,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,993,191216,192209,192209,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,993,458084,459077,59077,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,993,929528,930521,130521,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1990,54550,56540,56540,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1990,437740,439730,39730,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1990,987056,989046,189046,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,6054,114398,120452,120452,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,6054,439826,445880,45880,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6054,968976,975030,175030,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1353,25455,26808,26808,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1353,593393,594746,194746,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,1353,881069,882422,82422,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1478,189642,191120,191120,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1478,456510,457988,57988,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1478,920947,922425,122425,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2891,146856,149747,149747,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2891,587891,590782,190782,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,2891,892217,895108,95108,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,5975,173808,179783,179783,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,5975,416702,422677,22677,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5975,975126,981101,181101,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,800,192305,193105,193105,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,800,475335,476135,76135,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,800000,1200000,800,917178,917978,117978,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,5439,72779,78218,78218,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,5439,517890,523329,123329,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,5439,808799,814238,14238,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,183453,184053,184053,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,596912,597512,197512,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,600,889694,890294,90294,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,100000,6103,0,6103,6103,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,6103,193897,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,200000,300000,6103,218871,224974,24974,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,300000,400000,6103,300000,306103,6103,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,400000,500000,6103,490082,496185,96185,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,500000,600000,6103,510427,516530,16530,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_7,3,600000,700000,6103,616758,622861,22861,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,6103,701044,707147,7147,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_9,3,800000,900000,6103,824238,830341,30341,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_10,3,900000,1000000,6103,922425,928528,28528,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,1000000,1100000,6103,1093897,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_12,3,1100000,1200000,6103,1167270,1173373,73373,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1278,179879,181157,181157,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1278,594842,596120,196120,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,1278,887624,888902,88902,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1627,149843,151470,151470,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,1627,451914,453541,53541,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1627,989142,990769,190769,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,898,59921,60819,60819,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,898,459173,460071,60071,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,898,993476,994374,194374,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,100000,1168,64581,65749,65749,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,100000,200000,1168,172544,173712,73712,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,200000,300000,1168,231645,232813,32813,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,1168,389843,391011,91011,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,400000,500000,1168,401922,403090,3090,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,3,500000,600000,1168,516626,517794,17794,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_7,8,600000,700000,1168,698832,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_8,3,700000,800000,1168,794862,796030,96030,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_9,3,800000,900000,1168,830437,831605,31605,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_10,8,900000,1000000,1168,998832,1000000,100000,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
