Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,4485,1031775,1036260,236260,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2730,70390,73120,73120,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2730,751965,754695,354695,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,2730,937883,940613,140613,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5763,25618,31381,31381,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5763,717820,723583,323583,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,5763,944102,949865,149865,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2774,86655,89429,89429,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2774,749095,751869,351869,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,2774,885657,888431,88431,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3735,20704,24439,24439,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3735,487473,491208,91208,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3735,1044832,1048567,248567,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7534,119174,126708,126708,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,7534,227350,234884,34884,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,7534,402751,410285,10285,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7534,769473,777007,177007,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,7534,906177,913711,113711,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,7534,1000000,1007534,7534,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2813,97629,100442,100442,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2813,555861,558674,158674,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2813,1076434,1079247,279247,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,113450,114050,114050,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,600,583814,584414,184414,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1088536,1089136,289136,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3708,73216,76924,76924,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3708,552057,555765,155765,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3708,1048663,1052371,252371,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3521,100538,104059,104059,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3521,736030,739551,339551,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,3521,920109,923630,123630,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4554,36058,40612,40612,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4554,438108,442662,42662,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4554,1027125,1031679,231679,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2457,187578,190035,190035,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,2457,491304,493761,93761,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,2457,916860,919317,119317,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6038,77020,83058,83058,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6038,586204,592242,192242,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6038,1015882,1021920,221920,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4293,93240,97533,97533,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4293,611014,615307,215307,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4293,1036356,1040649,240649,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,8314,170336,178650,178650,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,8314,558770,567084,167084,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,8314,926060,934374,134374,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1879,117199,119078,119078,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1879,448839,450718,50718,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1879,1084867,1086746,286746,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2238,190131,192369,192369,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2238,414468,416706,16706,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2238,923726,925964,125964,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7674,45432,53106,53106,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,7674,219580,227254,27254,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,7674,430338,438012,38012,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7674,761703,769377,169377,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,7674,800000,807674,7674,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,7674,1065743,1073417,73417,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2798,106846,109644,109644,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2798,746201,748999,348999,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2798,971789,974587,174587,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3816,66478,70294,70294,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3816,728403,732219,332219,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,3816,954685,958501,158501,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,2825,2348,5173,5173,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2825,306239,309064,109064,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,2825,484552,487377,87377,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,2825,626948,629773,29773,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2825,985041,987866,187866,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_6,1,1000000,1200000,2825,1073513,1076338,76338,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,193161,193761,193761,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,600,610318,610918,210918,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,600,919413,920013,120013,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3991,16617,20608,20608,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3991,410381,414372,14372,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3991,1040745,1044736,244736,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2957,114146,117103,117103,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2957,743148,746105,346105,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,2957,913807,916764,116764,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1905,137026,138931,138931,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1905,757193,759098,359098,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,1905,940709,942614,142614,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,721,210318,211039,211039,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,721,585387,586108,186108,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,721,1087719,1088440,288440,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,5013,11508,16521,16521,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,5013,471449,476462,76462,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5013,1022016,1027029,227029,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,192465,193065,193065,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,580427,581027,181027,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,600,943406,944006,144006,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,2958,63424,66382,66382,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2958,615403,618361,218361,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2958,1052467,1055425,255425,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3619,89525,93144,93144,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3619,732315,735934,335934,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,3619,888527,892146,92146,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,10318,151225,161543,161543,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,10318,570013,580331,180331,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,10318,825742,836060,36060,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,139027,139627,139627,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,761007,761607,361607,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,600,942710,943310,143310,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,4628,40708,45336,45336,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4628,723679,728307,328307,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,4628,949961,954589,154589,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,781,112573,113354,113354,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,781,584510,585291,185291,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,781,1086842,1087623,287623,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1519,733,2252,2252,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,1519,386347,387866,187866,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1519,598481,600000,200000,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1519,625333,626852,26852,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,1519,892242,893761,93761,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1519,1188163,1189682,189682,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2306,139723,142029,142029,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2306,754791,757097,357097,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,2306,980826,983132,183132,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2595,104155,106750,106750,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2595,581123,583718,183718,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2595,1082176,1084771,284771,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,6143,5269,11412,11412,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,6143,193857,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,6143,213341,219484,19484,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,6143,300000,306143,6143,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,6143,493857,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,500000,600000,6143,592242,598385,98385,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,6143,618361,624504,24504,Scheduled - Deadline Met,Yes,Yes,4.858084440231323,0.08096807400385539,2,59.0,Proven Optimal (Gap = 0%)
