Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,800000,1200000,600,990264,990864,190864,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1453,154506,155959,155959,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1453,200000,201453,1453,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,1453,401617,403070,3070,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1453,785673,787126,187126,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1453,801865,803318,3318,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,1453,1074351,1075804,75804,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3088,7343,10431,10431,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3088,532067,535155,135155,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3088,817647,820735,20735,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,818,15874,16692,16692,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,818,243266,244084,44084,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,818,512856,513674,113674,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,818,697233,698051,98051,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,818,863023,863841,63841,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,818,1188087,1188905,188905,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,4525,136005,140530,140530,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,4525,201549,206074,6074,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,4525,441287,445812,45812,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4525,778077,782602,182602,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,4525,808989,813514,13514,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,4525,1066755,1071280,71280,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1231,166271,167502,167502,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1231,409597,410828,10828,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,1231,875934,877165,77165,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,742,38876,39618,39618,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,742,189780,190522,90522,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,742,220214,220956,20956,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,742,301617,302359,2359,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,742,489943,490685,90685,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,742,508440,509182,9182,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,742,698147,698889,98889,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,742,789780,790522,90522,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,742,800000,800742,742,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,742,901617,902359,2359,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,742,1099258,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,742,1180120,1180862,80862,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,76839,77439,77439,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,481242,481842,81842,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,990960,991560,191560,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1518,24131,25649,25649,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,1518,218600,220118,20118,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1518,509278,510796,110796,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,1518,607343,608861,8861,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,1518,828695,830213,30213,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1518,1184509,1186027,186027,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1302,88558,89860,89860,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1302,432546,433848,33848,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1302,939819,941121,141121,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3008,53306,56314,56314,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3008,538384,541392,141392,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,3008,814543,817551,17551,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3366,33769,37135,37135,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3366,528605,531971,131971,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3366,871776,875142,75142,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,38180,38780,38780,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,410924,411524,11524,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,943593,944193,144193,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9478,100096,109574,109574,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,9478,224559,234037,34037,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,9478,445908,455386,55386,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9478,705168,714646,114646,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,9478,836032,845510,45510,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,9478,1075900,1085378,85378,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3037,70681,73718,73718,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3037,535251,538288,138288,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3037,865468,868505,68505,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,916,91320,92236,92236,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,916,458457,459373,59373,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,916,942581,943497,143497,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,119052,119652,119652,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,587609,588209,188209,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,600,897085,897685,97685,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1435,156055,157490,157490,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,1435,223028,224463,24463,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,1435,403166,404601,4601,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1435,787222,788657,188657,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,1435,863937,865372,65372,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,1435,1064197,1065632,65632,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,7028,119748,126776,126776,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7028,513770,520798,120798,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,7028,878029,885057,85057,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,931,157586,158517,158517,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,931,221052,221983,21983,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,931,418625,419556,19556,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,931,788753,789684,189684,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,931,800838,801769,1769,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,1000000,1200000,931,1065728,1066659,66659,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,7247,16788,24035,24035,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,7247,302455,309702,109702,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,400000,600000,7247,433944,441191,41191,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,7247,600000,607247,7247,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,7247,902455,909702,109702,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,5,1000000,1200000,7247,1046484,1053731,53731,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,9037,126872,135909,135909,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,9037,234133,243170,43170,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,400000,600000,9037,459469,468506,68506,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,9037,714742,723779,123779,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,9037,847581,856618,56618,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_6,6,1000000,1200000,9037,1085474,1094511,94511,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,100000,1521,0,1521,1521,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,100000,200000,1521,183274,184795,84795,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1521,244180,245701,45701,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,300000,400000,1521,300000,301521,1521,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,400000,500000,1521,400000,401521,1521,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
