Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,2937,590769,593706,193706,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,2937,848054,850991,50991,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2466,102767,105233,105233,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,2466,422762,425228,25228,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2466,952979,955445,155445,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1039,101632,102671,102671,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,1039,508615,509654,109654,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1039,961129,962168,162168,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,5533,17743,23276,23276,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,5533,273569,279102,79102,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5533,518797,524330,124330,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,5533,762737,768270,168270,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,5533,826422,831955,31955,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5533,1178498,1184031,184031,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3219,44243,47462,47462,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3219,587454,590673,190673,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3219,900597,903816,103816,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,6881,125919,132800,132800,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,6881,449091,455972,55972,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,6881,906637,913518,113518,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,7716,86455,94171,94171,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7716,530026,537742,137742,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,7716,836797,844513,44513,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,850,55237,56087,56087,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,850,595177,596027,196027,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,850,857651,858501,58501,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1021,43126,44147,44147,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1021,266345,267366,67366,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1021,528909,529930,129930,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1021,770120,771141,171141,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1021,810718,811739,11739,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1021,1188610,1189631,189631,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,176732,177332,177332,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,495365,495965,95965,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,856955,857555,57555,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,1067,9805,10872,10872,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1067,195177,196244,96244,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,1067,265182,266249,66249,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,1067,304626,305693,5693,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1067,498933,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,1067,511588,512655,12655,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,1067,698933,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1067,787240,788307,88307,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,1067,819152,820219,20219,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,1067,905570,906637,6637,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1067,1090318,1091385,91385,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,1067,1101430,1102497,2497,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,147408,148008,148008,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,510988,511588,111588,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,963203,963803,163803,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1573,148104,149677,149677,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1573,425324,426897,26897,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1573,958058,959631,159631,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,2371,28766,31137,31137,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2371,383488,385859,185859,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,2371,411957,414328,14328,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,2371,691840,694211,94211,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,2371,931493,933864,133864,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,2371,1000000,1002371,2371,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,731,105329,106060,106060,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,731,596123,596854,196854,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,731,852462,853193,53193,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,76352,76952,76952,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,596950,597550,197550,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,600,858597,859197,59197,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,6333,36001,42334,42334,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,6333,456068,462401,62401,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6333,943593,949926,149926,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4672,31233,35905,35905,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4672,578926,583598,183598,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,4672,877612,882284,82284,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3349,169621,172970,172970,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3349,483583,486932,86932,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,3349,844609,847958,47958,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1279,100257,101536,101536,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1279,593802,595081,195081,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1279,851087,852366,52366,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3078,56183,59261,59261,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,3078,185947,189025,89025,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,3078,283681,286759,86759,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3078,386877,389955,89955,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,3078,400000,403078,3078,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,3078,512751,515829,15829,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3078,600096,603174,3174,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,3078,796922,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,3078,804672,807750,7750,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3078,965987,969065,69065,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,3078,1002467,1005545,5545,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,3078,1172452,1175530,75530,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,1658,0,1658,1658,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,100000,200000,1658,189121,190779,90779,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1658,289727,291385,91385,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,1658,300000,301658,1658,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,400000,500000,1658,403174,404832,4832,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1658,598342,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,1658,694307,695965,95965,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,700000,800000,1658,768366,770024,70024,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1658,890324,891982,91982,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,1658,903816,905474,5474,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,1000000,1100000,1658,1005641,1007299,7299,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1658,1189727,1191385,91385,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3664,51477,55141,55141,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3664,583694,587358,187358,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,3664,919008,922672,122672,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,164179,164779,164779,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,597646,598246,198246,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,600,863776,864376,64376,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2861,94267,97128,97128,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2861,462497,465358,65358,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2861,950022,952883,152883,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2421,47558,49979,49979,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,2421,471447,473868,73868,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2421,955541,957962,157962,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,3521,106156,109677,109677,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,3521,261565,265086,65086,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,400000,600000,3521,473964,477485,77485,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,3521,779696,783217,183217,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,3521,801055,804576,4576,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,7,1000000,1200000,3521,1015733,1019254,19254,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5298,23372,28670,28670,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5298,573532,578830,178830,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,5298,913614,918912,118912,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,77048,77648,77648,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,611789,612389,212389,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,963899,964499,164499,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,6011,60787,66798,66798,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,6011,267462,273473,73473,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,400000,600000,6011,414424,420435,20435,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,6011,773589,779600,179600,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,6011,820315,826326,26326,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_6,3,1000000,1200000,6011,1020272,1026283,26283,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1334,59357,60691,60691,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,1334,190875,192209,92209,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,1334,205914,207248,7248,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1334,390051,391385,91385,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,1334,421332,422666,22666,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,1334,509654,510988,10988,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1334,677408,678742,78742,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,1334,771237,772571,72571,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,1334,811835,813169,13169,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,1334,990051,991385,91385,Scheduled - Deadline Met,Yes,Yes,5.636537313461304,0.0939422885576884,2,72.0,Proven Optimal (Gap = 0%)
