Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,800000,1200000,5393,915946,921339,121339,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,5155,70641,75796,75796,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5155,561786,566941,166941,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,5155,808094,813249,13249,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2811,132275,135086,135086,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,2811,435222,438033,38033,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,2811,942694,945505,145505,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,7417,34481,41898,41898,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7417,530871,538288,138288,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,7417,974940,982357,182357,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2841,129338,132179,132179,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2841,488697,491538,91538,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2841,921435,924276,124276,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,723,140094,140817,140817,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,723,434403,435126,35126,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,723,950000,950723,150723,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,4206,194550,198756,198756,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4206,567037,571243,171243,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,4206,911644,915850,115850,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,1733,15611,17344,17344,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1733,296341,298074,98074,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1733,491634,493367,93367,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,1733,648171,649904,49904,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1733,821627,823360,23360,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1733,1062869,1064602,64602,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3196,161625,164821,164821,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3196,579467,582663,182663,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,3196,924372,927568,127568,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2821,91302,94123,94123,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,2821,518834,521655,121655,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2821,873039,875860,75860,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2897,126345,129242,129242,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,2897,512689,515586,115586,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,2897,958836,961733,161733,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5309,78744,84053,84053,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5309,556381,561690,161690,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,5309,982453,987762,187762,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,95619,96219,96219,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,524507,525107,125107,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,881336,881936,81936,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,143188,143788,143788,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,521751,522351,122351,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,600,961829,962429,162429,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,1148,62608,63756,63756,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,1148,198852,200000,100000,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,200000,300000,1148,211625,212773,12773,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,1148,398756,399904,99904,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,1148,402253,403401,3401,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,500000,600000,1148,527762,528910,28910,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,1148,646927,648075,48075,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,1148,786567,787715,87715,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_9,3,800000,900000,1148,813345,814493,14493,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,1148,998096,999244,99244,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,1148,1050096,1051244,51244,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_12,3,1100000,1200000,1148,1185302,1186450,86450,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,143884,144484,144484,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,529006,529606,129606,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,600,956151,956751,156751,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1401,184925,186326,186326,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1401,400000,401401,1401,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1401,878439,879840,79840,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1352,75892,77244,77244,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1352,585696,587048,187048,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,1352,936479,937831,137831,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3556,84149,87705,87705,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,3556,459037,462593,62593,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3556,869387,872943,72943,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8319,6027,14346,14346,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,8319,504274,512593,112593,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8319,845240,853559,53559,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,11625,41994,53619,53619,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,11625,462689,474314,74314,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11625,824626,836251,36251,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,687,141709,142396,142396,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,687,496702,497389,97389,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,687,945601,946288,146288,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2841,87801,90642,90642,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2841,582759,585600,185600,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,2841,814589,817430,17430,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1167,138831,139998,139998,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1167,525203,526370,126370,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,1167,954888,956055,156055,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1304,94219,95523,95523,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1304,522447,523751,123751,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1304,879936,881240,81240,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,700,140913,141613,141613,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,700,518038,518738,118738,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,700,962525,963225,163225,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,10131,116118,126249,126249,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,10131,448810,458941,58941,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,10131,964017,974148,174148,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,8797,53715,62512,62512,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,8797,479804,488601,88601,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8797,836347,845144,45144,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,144580,145180,145180,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,526466,527066,127066,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,600,974244,974844,174844,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,3963,190491,194454,194454,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3963,575408,579371,179371,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,800000,1200000,3963,937927,941890,141890,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6073,17440,23513,23513,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6073,544723,550796,150796,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,6073,800000,806073,6073,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,612,77340,77952,77952,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,612,587144,587756,187756,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,612,941986,942598,142598,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3973,186422,190395,190395,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3973,571339,575312,175312,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,3973,950819,954792,154792,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,6243,172533,178776,178776,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6243,538384,544627,144627,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,800000,1200000,6243,905305,911548,111548,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,2260,135182,137442,137442,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,2260,515682,517942,117942,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,800000,1200000,2260,947080,949340,149340,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,1074,0,1074,1074,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1074,298170,299244,99244,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,1074,438129,439203,39203,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,1074,600833,601907,1907,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1074,823456,824530,24530,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_6,5,1000000,1200000,1074,1019899,1020973,20973,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,8293,26092,34385,34385,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,8293,415026,423319,23319,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8293,853655,861948,61948,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,8719,107303,116022,116022,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,8719,262253,270972,70972,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,400000,600000,8719,439995,448714,48714,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,8719,691185,699904,99904,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,8719,927664,936383,136383,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_6,4,1000000,1200000,8719,1000096,1008815,8815,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,600,148644,149244,149244,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,600,527162,527762,127762,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,600,958140,958740,158740,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,78048,78648,78648,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,587852,588452,188452,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,800000,1200000,600,946384,946984,146984,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,10892,96315,107207,107207,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,10892,251265,262157,62157,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,10892,423415,434307,34307,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,10892,623241,634133,34133,Scheduled - Deadline Met,Yes,Yes,20.877230405807495,0.3479538400967916,2,64.0,Proven Optimal (Gap = 0%)
