Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_5,4,800000,1000000,2827,872370,875197,75197,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2827,1145691,1148518,148518,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,196477,197077,197077,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,466737,467337,67337,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,986755,987355,187355,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,1839,56009,57848,57848,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,1839,261259,263098,63098,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,1839,438162,440001,40001,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1839,694639,696478,96478,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,1839,876618,878457,78457,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,4,1000000,1200000,1839,1034268,1036107,36107,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,699,96429,97128,97128,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,699,569509,570208,170208,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,699,906085,906784,106784,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,200000,7205,125404,132609,132609,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,7205,300880,308085,108085,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,400000,600000,7205,400000,407205,7205,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,600000,800000,7205,605269,612474,12474,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,7205,930377,937582,137582,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_6,2,1000000,1200000,7205,1023145,1030350,30350,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,148616,149216,149216,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,548616,549216,149216,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,600,898016,898616,98616,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,5293,159149,164442,164442,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5293,523018,528311,128311,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,5293,900000,905293,105293,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1196,29467,30663,30663,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1196,485244,486440,86440,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1196,984042,985238,185238,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,10229,784,11013,11013,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,10229,407301,417530,17530,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10229,947645,957874,157874,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2080,53833,55913,55913,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2080,233897,235977,35977,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,2080,426648,428728,28728,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2080,692463,694543,94543,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2080,868980,871060,71060,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,2080,1030446,1032526,32526,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,2522,71845,74367,74367,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2522,313088,315610,115610,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,2522,459980,462502,62502,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,2522,625044,627566,27566,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2522,942585,945107,145107,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,2522,1004370,1006892,6892,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,39313,39913,39913,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,547224,547824,147824,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,600,878553,879153,79153,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,2373,51364,53737,53737,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,2373,204427,206800,6800,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,2373,417626,419999,19999,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,2373,653103,655476,55476,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,2373,813163,815536,15536,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,2373,1015769,1018142,18142,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
