Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,5,200000,400000,7101,276392,283493,83493,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,7101,492601,499702,99702,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7101,637829,644930,44930,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,7101,919210,926311,126311,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,7101,1048078,1055179,55179,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,1708,76173,77881,77881,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,1708,373843,375551,175551,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1708,443321,445029,45029,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,1708,770115,771823,171823,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,1708,930973,932681,132681,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1708,1131329,1133037,133037,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,9373,77977,87350,87350,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,9373,616224,625597,225597,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9373,852389,861762,61762,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2862,190714,193576,193576,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2862,611287,614149,214149,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2862,867518,870380,70380,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,11287,21053,32340,32340,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,11287,356864,368151,168151,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11287,428864,440151,40151,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,11287,719140,730427,130427,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,11287,932777,944064,144064,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11287,1055275,1066562,66562,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4113,206994,211107,211107,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4113,572135,576248,176248,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,4113,999337,1003450,203450,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,8718,43445,52163,52163,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8718,247964,256682,56682,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,8718,460121,468839,68839,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,8718,680249,688967,88967,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8718,831730,840448,40448,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,8718,1077849,1086567,86567,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1127,127476,128603,128603,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1127,312397,313524,113524,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,1127,531359,532486,132486,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1127,740473,741600,141600,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1127,960153,961280,161280,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,1127,1110442,1111569,111569,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,9421,197477,206898,206898,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9421,548758,558179,158179,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,9421,987883,997304,197304,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3760,58546,62306,62306,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3760,576344,580104,180104,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,3760,1014304,1018064,218064,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2134,18823,20957,20957,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2134,293204,295338,95338,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,2134,512136,514270,114270,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,2134,668445,670579,70579,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2134,850159,852293,52293,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,2134,1111665,1113799,113799,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,3709,6595,10304,10304,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,3709,193672,197381,97381,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3709,231529,235238,35238,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,3709,375647,379356,79356,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,3709,456316,460025,60025,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3709,589696,593405,93405,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,3709,664640,668349,68349,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,3709,771919,775628,75628,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3709,815295,819004,19004,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,3709,979512,983221,83221,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,3709,1018064,1021773,21773,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3709,1178409,1182118,82118,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,4566,0,4566,4566,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,4566,94216,98782,48782,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4566,145434,150000,50000,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,4566,177269,181835,31835,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,4566,211107,215673,15673,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4566,295434,300000,50000,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,4566,344728,349294,49294,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,4566,395434,400000,50000,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4566,415779,420345,20345,Scheduled - Deadline Met,Yes,Yes,41.31353974342346,0.6885589957237244,2,64.0,Proven Optimal (Gap = 0%)
