Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,8789,526146.0,534935.0,134935.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,8789,842981.0,851770.0,51770.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,7051,33346.0,40397.0,40397.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,7051,168726.0,175777.0,75777.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7051,269551.0,276602.0,76602.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,7051,324120.0,331171.0,31171.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,7051,403981.0,411032.0,11032.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7051,584150.0,591201.0,91201.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,7051,679150.0,686201.0,86201.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,7051,714334.0,721385.0,21385.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7051,870135.0,877186.0,77186.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,7051,987017.0,994068.0,94068.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,7051,1026801.0,1033852.0,33852.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7051,1172102.0,1179153.0,79153.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,9341,76302.0,85643.0,85643.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9341,,,,Optional Packets- Not Scheduled,No,N/A,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,9341,833544.0,842885.0,42885.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,11426,211983.0,223409.0,223409.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,11426,514624.0,526050.0,126050.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11426,,,,Optional Packets- Not Scheduled,No,N/A,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,4985,52015.0,57000.0,57000.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4985,145442.0,150427.0,50427.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,4985,247398.0,252383.0,52383.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,4985,386619.0,391604.0,91604.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4985,415543.0,420528.0,20528.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,4985,561468.0,566453.0,66453.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,4985,674069.0,679054.0,79054.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4985,779608.0,784593.0,84593.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,4985,816194.0,821179.0,21179.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,4985,972217.0,977202.0,77202.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4985,1004511.0,1009496.0,9496.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,4985,1158212.0,1163197.0,63197.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,1227,119904.0,121131.0,121131.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1227,459818.0,461045.0,61045.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,1227,985694.0,986921.0,186921.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,812,139383.0,140195.0,140195.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,812,545303.0,546115.0,146115.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,812,1073726.0,1074538.0,274538.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,4715,3981.0,8696.0,8696.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,4715,195285.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,4715,230920.0,235635.0,35635.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,4715,370478.0,375193.0,75193.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,4715,487078.0,491793.0,91793.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,4715,570530.0,575245.0,75245.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,4715,603981.0,608696.0,8696.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,4715,738347.0,743062.0,43062.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,4715,800000.0,804715.0,4715.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,4715,995285.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,4715,1075330.0,1080045.0,80045.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,4715,1153401.0,1158116.0,58116.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3696,135591.0,139287.0,139287.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,3696,491889.0,495585.0,95585.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,3696,930074.0,933770.0,133770.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3885,0.0,3885.0,3885.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_2,1,50000,100000,3885,85643.0,89528.0,39528.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_3,1,100000,150000,3885,101598.0,105483.0,5483.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3885,150523.0,154408.0,4408.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_5,1,200000,250000,3885,239002.0,242887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_6,1,250000,300000,3885,256761.0,260646.0,10646.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3885,300096.0,303981.0,3981.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_8,1,350000,400000,3885,391700.0,395585.0,45585.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_9,1,400000,450000,3885,400000.0,403885.0,3885.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3885,461837.0,465722.0,15722.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_11,1,500000,550000,3885,546115.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_12,1,550000,600000,3885,566549.0,570434.0,20434.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3885,600000.0,603885.0,3885.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_14,1,650000,700000,3885,696115.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_15,1,700000,750000,3885,710353.0,714238.0,14238.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3885,784689.0,788574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_17,1,800000,850000,3885,809226.0,813111.0,13111.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_18,1,850000,900000,3885,857345.0,861230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3885,942675.0,946560.0,46560.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_20,1,950000,1000000,3885,981713.0,985598.0,35598.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_21,1,1000000,1050000,3885,1043488.0,1047373.0,47373.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3885,1096115.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_23,1,1100000,1150000,3885,1146115.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F20,P20_24,1,1150000,1200000,3885,1191700.0,1195585.0,45585.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,2623,200000.0,202623.0,202623.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2623,457099.0,459722.0,59722.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,2623,1128676.0,1131299.0,331299.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,10782,,,,Optional Packets- Not Scheduled,No,N/A,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,10782,637392.0,648174.0,248174.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,10782,822666.0,833448.0,33448.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,1025,40493.0,41518.0,41518.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,1025,184682.0,185707.0,85707.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,1025,276698.0,277723.0,77723.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,1025,360548.0,361573.0,61573.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,1025,477148.0,478173.0,78173.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,1025,591297.0,592322.0,92322.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,1025,694994.0,696019.0,96019.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,1025,721481.0,722506.0,22506.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,1025,877282.0,878307.0,78307.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,1025,994164.0,995189.0,95189.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,1025,1042367.0,1043392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,1025,1179249.0,1180274.0,80274.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,640,140291.0,140931.0,140931.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,640,560828.0,561468.0,161468.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,640,1127940.0,1128580.0,328580.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,6589,65239.0,71828.0,71828.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,6589,658671.0,665260.0,265260.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6589,898846.0,905435.0,105435.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,2796,165834.0,168630.0,168630.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,2796,321228.0,324024.0,124024.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,2796,423611.0,426407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,2796,707557.0,710353.0,110353.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,2796,933866.0,936662.0,136662.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,2796,1012579.0,1015375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,8713,24537.0,33250.0,33250.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F27,P27_2,4,100000,200000,8713,175873.0,184586.0,84586.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,8713,260742.0,269455.0,69455.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F27,P27_4,4,300000,400000,8713,361669.0,370382.0,70382.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F27,P27_5,4,400000,500000,8713,478269.0,486982.0,86982.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,8713,575341.0,584054.0,84054.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F27,P27_7,4,600000,700000,8713,665260.0,673973.0,73973.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F27,P27_8,4,700000,800000,8713,743158.0,751871.0,51871.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,8713,861326.0,870039.0,70039.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
F27,P27_10,4,900000,1000000,8713,963408.0,972121.0,72121.0,Scheduled - Deadline Met,Yes,Yes,401.1198091506958,6.685330152511597,11,62.0,Gap Stable for 5 Checks
