Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,3,800000,1200000,705,924590.0,925295.0,125295.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,7567,15950.0,23517.0,23517.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7567,192433.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,7567,254181.0,261748.0,61748.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,7567,331439.0,339006.0,39006.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7567,473548.0,481115.0,81115.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,7567,581067.0,588634.0,88634.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,7567,651757.0,659324.0,59324.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7567,766809.0,774376.0,74376.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,7567,865215.0,872782.0,72782.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,7567,935656.0,943223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7567,1044095.0,1051662.0,51662.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,7567,1174121.0,1181688.0,81688.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3223,71311.0,74534.0,74534.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,3223,717213.0,720436.0,320436.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,3223,1030415.0,1033638.0,233638.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8861,57565.0,66426.0,66426.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,8861,454230.0,463091.0,63091.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,8861,1096825.0,1105686.0,305686.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10734,,,,Optional Packets- Not Scheduled,No,N/A,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,10734,613046.0,623780.0,223780.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,10734,844776.0,855510.0,55510.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4693,66522.0,71215.0,71215.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,4693,576374.0,581067.0,181067.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,4693,1022057.0,1026750.0,226750.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,4743,108789.0,113532.0,113532.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4743,531940.0,536683.0,136683.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,4743,872878.0,877621.0,77621.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,1695,40907.0,42602.0,42602.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_2,2,100000,200000,1695,164952.0,166647.0,66647.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_3,2,200000,300000,1695,261844.0,263539.0,63539.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,1695,384594.0,386289.0,86289.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_5,2,400000,500000,1695,404419.0,406114.0,6114.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_6,2,500000,600000,1695,588730.0,590425.0,90425.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,1695,662011.0,663706.0,63706.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_8,2,700000,800000,1695,741174.0,742869.0,42869.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_9,2,800000,900000,1695,877717.0,879412.0,79412.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,1695,995643.0,997338.0,97338.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_11,2,1000000,1100000,1695,1077604.0,1079299.0,79299.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F22,P22_12,2,1100000,1200000,1695,1120152.0,1121847.0,21847.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,5623,113628.0,119251.0,119251.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,5623,623876.0,629499.0,229499.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5623,984018.0,989641.0,189641.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6388,42698.0,49086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,6388,280811.0,287199.0,87199.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,6388,438199.0,444587.0,44587.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6388,663802.0,670190.0,70190.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,6388,898222.0,904610.0,104610.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,6388,1090341.0,1096729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,9069,238812.0,247881.0,247881.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,9069,698167.0,707236.0,307236.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9069,960484.0,969553.0,169553.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,7773,149698.0,157471.0,157471.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,7773,430330.0,438103.0,38103.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7773,969649.0,977422.0,177422.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,9785,119347.0,129132.0,129132.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,9785,287295.0,297080.0,97080.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,9785,481449.0,491234.0,91234.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,9785,707332.0,717117.0,117117.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,9785,880819.0,890604.0,90604.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,9785,1121943.0,1131728.0,131728.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,9417,166743.0,176160.0,176160.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,9417,271298.0,280715.0,80715.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,9417,491330.0,500747.0,100747.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,9417,786259.0,795676.0,195676.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,9417,855606.0,865023.0,65023.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,9417,1131824.0,1141241.0,141241.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,8469,88245.0,96714.0,96714.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,8469,516594.0,525063.0,125063.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,8469,836211.0,844680.0,44680.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,8724,26204.0,34928.0,34928.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,8724,507774.0,516498.0,116498.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,8724,913273.0,921997.0,121997.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,2401,55068.0,57469.0,57469.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,2401,305839.0,308240.0,108240.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,2401,412093.0,414494.0,14494.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,2401,676172.0,678573.0,78573.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,2401,922093.0,924494.0,124494.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,2401,1087844.0,1090245.0,90245.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_1,5,0,50000,1732,10361.0,12093.0,12093.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,1732,74630.0,76362.0,26362.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_3,5,100000,150000,1732,140234.0,141966.0,41966.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_4,5,150000,200000,1732,177653.0,179385.0,29385.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,1732,200096.0,201828.0,1828.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_6,5,250000,300000,1732,251858.0,253590.0,3590.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_7,5,300000,350000,1732,314126.0,315858.0,15858.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,1732,386385.0,388117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_9,5,400000,450000,1732,400000.0,401732.0,1732.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_10,5,450000,500000,1732,450569.0,452301.0,2301.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,1732,540971.0,542703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_12,5,550000,600000,1732,564947.0,566679.0,16679.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_13,5,600000,650000,1732,639860.0,641592.0,41592.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_14,8,650000,700000,1732,678669.0,680401.0,30401.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_15,5,700000,750000,1732,732415.0,734147.0,34147.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_16,5,750000,800000,1732,795772.0,797504.0,47504.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_17,8,800000,850000,1732,810361.0,812093.0,12093.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_18,5,850000,900000,1732,890604.0,892336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_19,5,900000,950000,1732,911541.0,913273.0,13273.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_20,8,950000,1000000,1732,997434.0,999166.0,49166.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_21,5,1000000,1050000,1732,1020325.0,1022057.0,22057.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_22,5,1050000,1100000,1732,1085278.0,1087010.0,37010.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_23,8,1100000,1150000,1732,1148268.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F31,P31_24,5,1150000,1200000,1732,1198268.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,6685,264517.0,271202.0,271202.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,6685,525159.0,531844.0,131844.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,6685,1013640.0,1020325.0,220325.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,10265,0.0,10265.0,10265.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10265,182072.0,192337.0,92337.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,10265,228547.0,238812.0,38812.0,Scheduled - Deadline Met,Yes,Yes,376.7224042415619,6.278706737359365,11,60.0,Gap Stable for 5 Checks
