Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_16,8,750000,800000,3102,768521.0,771623.0,21623.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F22,P22_17,4,800000,850000,3102,800824.0,803926.0,3926.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F22,P22_18,4,850000,900000,3102,867326.0,870428.0,20428.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,3102,943433.0,946535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F22,P22_20,4,950000,1000000,3102,986770.0,989872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F22,P22_21,4,1000000,1050000,3102,1013818.0,1016920.0,16920.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,3102,1096898.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F22,P22_23,4,1100000,1150000,3102,1138197.0,1141299.0,41299.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F22,P22_24,4,1150000,1200000,3102,1163584.0,1166686.0,16686.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_1,1,0,50000,728,29716.0,30444.0,30444.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_2,1,50000,100000,728,78361.0,79089.0,29089.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,728,149272.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_4,1,150000,200000,728,197779.0,198507.0,48507.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_5,1,200000,250000,728,200176.0,200904.0,904.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,728,299272.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_7,1,300000,350000,728,311965.0,312693.0,12693.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_8,1,350000,400000,728,376588.0,377316.0,27316.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,728,425599.0,426327.0,26327.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_10,1,450000,500000,728,492238.0,492966.0,42966.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_11,1,500000,550000,728,537413.0,538141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,728,599176.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_13,1,600000,650000,728,636134.0,636862.0,36862.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_14,1,650000,700000,728,682574.0,683302.0,33302.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,728,707255.0,707983.0,7983.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_16,1,750000,800000,728,798223.0,798951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_17,1,800000,850000,728,800000.0,800728.0,728.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,728,898346.0,899074.0,49074.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_19,1,900000,950000,728,938902.0,939630.0,39630.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_20,1,950000,1000000,728,998214.0,998942.0,48942.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,728,1018065.0,1018793.0,18793.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_22,1,1050000,1100000,728,1050000.0,1050728.0,728.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_23,1,1100000,1150000,728,1142367.0,1143095.0,43095.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,728,1167831.0,1168559.0,18559.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6014,,,,Optional Packets- Not Scheduled,No,N/A,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,6014,271849.0,277863.0,77863.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,6014,531399.0,537413.0,137413.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6014,700096.0,706110.0,106110.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,6014,932888.0,938902.0,138902.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,6014,1043986.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,8161,99723.0,107884.0,107884.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,8161,566014.0,574175.0,174175.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8161,882124.0,890285.0,90285.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,3625,80138.0,83763.0,83763.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,3625,515393.0,519018.0,119018.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3625,890381.0,894006.0,94006.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,4682,32066.0,36748.0,36748.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,4682,223516.0,228198.0,28198.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,4682,436638.0,441320.0,41320.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,4682,666159.0,670841.0,70841.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,4682,825564.0,830246.0,30246.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,4682,1088413.0,1093095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,5975,72386.0,78361.0,78361.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,5975,509322.0,515297.0,115297.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5975,,,,Optional Packets- Not Scheduled,No,N/A,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,7387,10206.0,17593.0,17593.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,7387,237261.0,244648.0,44648.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,7387,501790.0,509177.0,109177.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,7387,658676.0,666063.0,66063.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,7387,,,,Optional Packets- Not Scheduled,No,N/A,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,7387,1058940.0,1066327.0,66327.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,9061,0.0,9061.0,9061.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9061,150096.0,159157.0,59157.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,9061,214359.0,223420.0,23420.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,9061,342637.0,351698.0,51698.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9061,426423.0,435484.0,35484.0,Scheduled - Deadline Met,Yes,Yes,605.2648386955261,10.087747311592102,11,72.0,Gap Stable for 5 Checks
