Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_15,1,700000,750000,3778,745514.0,749292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,3778,773280.0,777058.0,27058.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3778,809716.0,813494.0,13494.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,3778,885502.0,889280.0,39280.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,3778,900918.0,904696.0,4696.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3778,985519.0,989297.0,39297.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,3778,1006555.0,1010333.0,10333.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,3778,1050000.0,1053778.0,3778.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3778,1134347.0,1138125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,3778,1156079.0,1159857.0,9857.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,3344,136935.0,140279.0,140279.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,3344,490442.0,493786.0,93786.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3344,941452.0,944796.0,144796.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,8278,100000.0,108278.0,108278.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8278,318927.0,327205.0,127205.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,8278,460252.0,468530.0,68530.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,8278,670222.0,678500.0,78500.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8278,814508.0,822786.0,22786.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,8278,1023798.0,1032076.0,32076.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,5358,140375.0,145733.0,145733.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,5358,340563.0,345921.0,145921.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,5358,559910.0,565268.0,165268.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,5358,713588.0,718946.0,118946.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,5358,914723.0,920081.0,120081.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,5358,1193934.0,1199292.0,199292.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,72064.0,72664.0,72664.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,600,591349.0,591949.0,191949.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,600,1149746.0,1150346.0,350346.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,612,45697.0,46309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_2,2,50000,100000,612,99388.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_3,2,100000,150000,612,130113.0,130725.0,30725.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,612,165052.0,165664.0,15664.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_5,2,200000,250000,612,213193.0,213805.0,13805.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_6,2,250000,300000,612,289583.0,290195.0,40195.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,612,349388.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_8,2,350000,400000,612,379174.0,379786.0,29786.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_9,2,400000,450000,612,409008.0,409620.0,9620.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,612,,,,Optional Packets- Not Scheduled,No,N/A,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_11,2,500000,550000,612,538166.0,538778.0,38778.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_12,2,550000,600000,612,599388.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,612,640760.0,641372.0,41372.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_14,2,650000,700000,612,681871.0,682483.0,32483.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_15,2,700000,750000,612,749388.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,612,761965.0,762577.0,12577.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_17,2,800000,850000,612,803371.0,803983.0,3983.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_18,2,850000,900000,612,899388.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,612,949388.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_20,2,950000,1000000,612,973172.0,973784.0,23784.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_21,2,1000000,1050000,612,1023090.0,1023702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,612,1089738.0,1090350.0,40350.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_23,2,1100000,1150000,612,1104424.0,1105036.0,5036.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F19,P19_24,2,1150000,1200000,612,1199388.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6103,63100.0,69203.0,69203.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,6103,454053.0,460156.0,60156.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,6103,1107431.0,1113534.0,313534.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2669,69299.0,71968.0,71968.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,2669,777154.0,779823.0,379823.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,2669,973880.0,976549.0,176549.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,8402,19350.0,27752.0,27752.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,8402,153138.0,161540.0,61540.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,8402,244227.0,252629.0,52629.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,8402,310429.0,318831.0,18831.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,8402,,,,Optional Packets- Not Scheduled,No,N/A,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,8402,565364.0,573766.0,73766.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,8402,619601.0,628003.0,28003.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,8402,750096.0,758498.0,58498.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,8402,833489.0,841891.0,41891.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,8402,961303.0,969705.0,69705.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,8402,1065481.0,1073883.0,73883.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,8402,1120212.0,1128614.0,28614.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8593,46405.0,54998.0,54998.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,8593,261829.0,270422.0,70422.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,8593,409716.0,418309.0,18309.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8593,641468.0,650061.0,50061.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,8593,851286.0,859879.0,59879.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,8593,1032172.0,1040765.0,40765.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,2789,108374.0,111163.0,111163.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,2789,252725.0,255514.0,55514.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2789,503975.0,506764.0,106764.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,2789,710703.0,713492.0,113492.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,2789,842182.0,844971.0,44971.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2789,1080198.0,1082987.0,82987.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,3275,42326.0,45601.0,45601.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_2,2,50000,100000,3275,96017.0,99292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_3,2,100000,150000,3275,126742.0,130017.0,30017.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,3275,161681.0,164956.0,14956.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_5,2,200000,250000,3275,208793.0,212068.0,12068.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_6,2,250000,300000,3275,286212.0,289487.0,39487.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,3275,346017.0,349292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_8,2,350000,400000,3275,375803.0,379078.0,29078.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_9,2,400000,450000,3275,405637.0,408912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,3275,,,,Optional Packets- Not Scheduled,No,N/A,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_11,2,500000,550000,3275,534795.0,538070.0,38070.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_12,2,550000,600000,3275,596017.0,599292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,3275,637389.0,640664.0,40664.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_14,2,650000,700000,3275,678500.0,681775.0,31775.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_15,2,700000,750000,3275,734908.0,738183.0,38183.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,3275,758594.0,761869.0,11869.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_17,2,800000,850000,3275,800000.0,803275.0,3275.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_18,2,850000,900000,3275,896017.0,899292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,3275,946017.0,949292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_20,2,950000,1000000,3275,969801.0,973076.0,23076.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_21,2,1000000,1050000,3275,1019719.0,1022994.0,22994.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,3275,1086367.0,1089642.0,39642.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_23,2,1100000,1150000,3275,1101053.0,1104328.0,4328.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F24,P24_24,2,1150000,1200000,3275,1159953.0,1163228.0,13228.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,638,130725.0,131363.0,131363.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,638,271835.0,272473.0,72473.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,638,509410.0,510048.0,110048.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,638,734270.0,734908.0,134908.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,638,870825.0,871463.0,71463.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,638,1085633.0,1086271.0,86271.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,4786,204007.0,208793.0,208793.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,4786,604386.0,609172.0,209172.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4786,932314.0,937100.0,137100.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,2454,117574.0,120028.0,120028.0,Scheduled - Deadline Met,Yes,Yes,512.1745135784149,8.536241892973582,11,69.0,Gap Stable for 5 Checks
