Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_22,4,1050000,1100000,8613,1056244.0,1064857.0,14857.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,8613,1133731.0,1142344.0,42344.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,8613,1191387.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,3144,151262.0,154406.0,154406.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,3144,617348.0,620492.0,220492.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3144,979831.0,982975.0,182975.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,600,118955.0,119555.0,119555.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,532129.0,532729.0,132729.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,600,873327.0,873927.0,73927.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,1060,117799.0,118859.0,118859.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1060,530973.0,532033.0,132033.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,1060,872171.0,873231.0,73231.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1330,48518.0,49848.0,49848.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1330,621681.0,623011.0,223011.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,1330,1161494.0,1162824.0,362824.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6990,35643.0,42633.0,42633.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,6990,341264.0,348254.0,148254.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,6990,474408.0,481398.0,81398.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6990,672282.0,679272.0,79272.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,6990,896747.0,903737.0,103737.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,6990,1041538.0,1048528.0,48528.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,5693,42729.0,48422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,5693,300000.0,305693.0,105693.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,5693,577978.0,583671.0,183671.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,5693,679368.0,685061.0,85061.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,5693,890958.0,896651.0,96651.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,5693,1079973.0,1085666.0,85666.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11405,16887.0,28292.0,28292.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,11405,279982.0,291387.0,91387.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,11405,427296.0,438701.0,38701.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11405,653526.0,664931.0,64931.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,11405,847164.0,858569.0,58569.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,11405,1068472.0,1079877.0,79877.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,3283,114420.0,117703.0,117703.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3283,522813.0,526096.0,126096.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,3283,865920.0,869203.0,69203.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,706,51007.0,51713.0,51713.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,706,616546.0,617252.0,217252.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,706,949316.0,950022.0,150022.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,10678,92247.0,102925.0,102925.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,10678,447506.0,458184.0,58184.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,10678,,,,Optional Packets- Not Scheduled,No,N/A,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7159,28388.0,35547.0,35547.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,7159,211494.0,218653.0,18653.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,7159,568212.0,575371.0,175371.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7159,665027.0,672186.0,72186.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,7159,858665.0,865824.0,65824.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,7159,1121083.0,1128242.0,128242.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,7669,82503.0,90172.0,90172.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,7669,175650.0,183319.0,83319.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,7669,241941.0,249610.0,49610.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,7669,349635.0,357304.0,57304.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,7669,407620.0,415289.0,15289.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,7669,547764.0,555433.0,55433.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,7669,631916.0,639585.0,39585.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,7669,756898.0,764567.0,64567.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,7669,826716.0,834385.0,34385.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,7669,932223.0,939892.0,39892.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,7669,1030229.0,1037898.0,37898.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,7669,1164709.0,1172378.0,72378.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,6717,103021.0,109738.0,109738.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,6717,267131.0,273848.0,73848.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6717,484005.0,490722.0,90722.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,6717,718562.0,725279.0,125279.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,6717,804964.0,811681.0,11681.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6717,1097352.0,1104069.0,104069.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,1883,90268.0,92151.0,92151.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,1883,305789.0,307672.0,107672.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1883,490818.0,492701.0,92701.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,1883,629937.0,631820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,1883,903833.0,905716.0,105716.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1883,1104165.0,1106048.0,106048.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,600,154502.0,155102.0,155102.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,600,623107.0,623707.0,223707.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,983071.0,983671.0,183671.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,11494,321061.0,332555.0,332555.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11494,502291.0,513785.0,113785.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,11494,1085762.0,1097256.0,297256.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,2415,78146.0,80561.0,80561.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,2415,197585.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,2415,264620.0,267035.0,67035.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,2415,357400.0,359815.0,59815.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,2415,481494.0,483909.0,83909.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,2415,575467.0,577882.0,77882.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,2415,649625.0,652040.0,52040.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,2415,735474.0,737889.0,37889.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,2415,802453.0,804868.0,4868.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,2415,950022.0,952437.0,52437.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,2415,1000096.0,1002511.0,2511.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,2415,1118572.0,1120987.0,20987.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,1294,15497.0,16791.0,16791.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,1294,183415.0,184709.0,84709.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,1294,225612.0,226906.0,26906.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,1294,372273.0,373567.0,73567.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,1294,406230.0,407524.0,7524.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,1294,592476.0,593770.0,93770.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,1294,652136.0,653430.0,53430.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,1294,734084.0,735378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_9,6,800000,900000,1294,801063.0,802357.0,2357.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,1294,983767.0,985061.0,85061.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_11,6,1000000,1100000,1294,1048624.0,1049918.0,49918.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F30,P30_12,6,1100000,1200000,1294,1128744.0,1130038.0,30038.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,3501,368676.0,372177.0,372177.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3501,519216.0,522717.0,122717.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,3501,1130134.0,1133635.0,333635.0,Scheduled - Deadline Met,Yes,Yes,262.887309551239,4.3814551591873165,11,63.0,Gap Stable for 5 Checks
