Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,3283,838046.0,841329.0,41329.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,3283,969626.0,972909.0,72909.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,3283,1025126.0,1028409.0,28409.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,3283,1159658.0,1162941.0,62941.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8597,76565.0,85162.0,85162.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,8597,558653.0,567250.0,167250.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,8597,1013006.0,1021603.0,221603.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,1798,21141.0,22939.0,22939.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,1798,60531.0,62329.0,12329.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,1798,103717.0,105515.0,5515.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,1798,198202.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,1798,231899.0,233697.0,33697.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,1798,293914.0,295712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,1798,330251.0,332049.0,32049.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,1798,398106.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,1798,444790.0,446588.0,46588.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,1798,496552.0,498350.0,48350.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,1798,547374.0,549172.0,49172.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,1798,594220.0,596018.0,46018.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,1798,630122.0,631920.0,31920.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,1798,687189.0,688987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,1798,736189.0,737987.0,37987.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,1798,762056.0,763854.0,13854.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,1798,813965.0,815763.0,15763.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,1798,870853.0,872651.0,22651.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,1798,946915.0,948713.0,48713.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,1798,987886.0,989684.0,39684.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,1798,1030392.0,1032190.0,32190.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,1798,1096762.0,1098560.0,48560.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,1798,1136695.0,1138493.0,38493.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,1798,1187380.0,1189178.0,39178.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,1951,131926.0,133877.0,133877.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1951,524331.0,526282.0,126282.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,1951,893239.0,895190.0,95190.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,6888,23853.0,30741.0,30741.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,6888,427886.0,434774.0,34774.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6888,,,,Optional Packets- Not Scheduled,No,N/A,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,1191,10373.0,11564.0,11564.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1191,98713.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,1191,137496.0,138687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,1191,161578.0,162769.0,12769.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1191,237316.0,238507.0,38507.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,1191,279547.0,280738.0,30738.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,1191,333649.0,334840.0,34840.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1191,361487.0,362678.0,12678.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,1191,404494.0,405685.0,5685.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,1191,493828.0,495019.0,45019.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1191,531644.0,532835.0,32835.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,1191,585837.0,587028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,1191,625118.0,626309.0,26309.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1191,698809.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,1191,748809.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,1191,798809.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1191,836759.0,837950.0,37950.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,1191,898809.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,1191,948809.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1191,993303.0,994494.0,44494.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,1191,1029105.0,1030296.0,30296.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,1191,1095475.0,1096666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1191,1142879.0,1144070.0,44070.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,1191,1182376.0,1183567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_1,5,0,50000,3427,6850.0,10277.0,10277.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,3427,95190.0,98617.0,48617.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_3,5,100000,150000,3427,133973.0,137400.0,37400.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_4,5,150000,200000,3427,158055.0,161482.0,11482.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,3427,233793.0,237220.0,37220.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_6,5,250000,300000,3427,276024.0,279451.0,29451.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_7,5,300000,350000,3427,323011.0,326438.0,26438.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,3427,357964.0,361391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_9,5,400000,450000,3427,400971.0,404398.0,4398.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_10,5,450000,500000,3427,490305.0,493732.0,43732.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,3427,528121.0,531548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_12,5,550000,600000,3427,582314.0,585741.0,35741.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_13,5,600000,650000,3427,619899.0,623326.0,23326.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,3427,695286.0,698713.0,48713.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,3427,728949.0,732376.0,32376.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_16,5,750000,800000,3427,754816.0,758243.0,8243.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,3427,833236.0,836663.0,36663.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,3427,895286.0,898713.0,48713.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_19,5,900000,950000,3427,909223.0,912650.0,12650.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,3427,989780.0,993207.0,43207.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,3427,1021603.0,1025030.0,25030.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_22,5,1050000,1100000,3427,1086076.0,1089503.0,39503.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,3427,1139356.0,1142783.0,42783.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,3427,1172326.0,1175753.0,25753.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9173,,,,Optional Packets- Not Scheduled,No,N/A,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,9173,464704.0,473877.0,73877.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,9173,900050.0,909223.0,109223.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7841,62425.0,70266.0,70266.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,7841,315170.0,323011.0,123011.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,7841,415194.0,423035.0,23035.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7841,642866.0,650707.0,50707.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,7841,928089.0,935930.0,135930.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,7841,1059991.0,1067832.0,67832.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,9317,,,,Optional Packets- Not Scheduled,No,N/A,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,9317,256623.0,265940.0,65940.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,9317,405781.0,415098.0,15098.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,9317,633453.0,642770.0,42770.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,9317,817296.0,826613.0,26613.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,9317,1067928.0,1077245.0,77245.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,94494.0,95094.0,95094.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,600,619299.0,619899.0,219899.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,600,1028505.0,1029105.0,229105.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,8210,138687.0,146897.0,146897.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8210,511794.0,520004.0,120004.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,8210,961320.0,969530.0,169530.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6107,70362.0,76469.0,76469.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,6107,306534.0,312641.0,112641.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,6107,434870.0,440977.0,40977.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6107,689083.0,695190.0,95190.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,6107,921886.0,927993.0,127993.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,6107,1153455.0,1159562.0,159562.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,1600,5154.0,6754.0,6754.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,1600,332049.0,333649.0,133649.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1600,510098.0,511698.0,111698.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,1600,623422.0,625022.0,25022.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,1600,939551.0,941151.0,141151.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1600,1111075.0,1112675.0,112675.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6293,85258.0,91551.0,91551.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,6293,473973.0,480266.0,80266.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,6293,912650.0,918943.0,118943.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,9123,118770.0,127893.0,127893.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,9123,266805.0,275928.0,75928.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9123,498446.0,507569.0,107569.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,9123,713456.0,722579.0,122579.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,9123,883473.0,892596.0,92596.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9123,1099423.0,1108546.0,108546.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F26,P26_1,3,0,50000,1341,0.0,1341.0,1341.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F26,P26_2,3,50000,100000,1341,50000.0,51341.0,1341.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1341,105611.0,106952.0,6952.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F26,P26_4,3,150000,200000,1341,152742.0,154083.0,4083.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F26,P26_5,3,200000,250000,1341,248659.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1341,295808.0,297149.0,47149.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F26,P26_7,3,300000,350000,1341,338315.0,339656.0,39656.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F26,P26_8,3,350000,400000,1341,350000.0,351341.0,1341.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1341,446684.0,448025.0,48025.0,Scheduled - Deadline Met,Yes,Yes,882.6688430309296,14.711147383848827,11,84.0,Gap Stable for 5 Checks
